date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-06-24,2.5361017518615303,1.8303788100978982,0.22303127510000284,0.3137871356246674,0.4575231471514941,31.570269564675087,0.24361444225246576,12.828230738902908,28.680659490061757,0.05501153377746647,0.08023751905079861,0.6623216609928045,AAPL
2010-06-25,2.5365718417437395,1.831784542370543,0.22199335925483787,0.31367813085600277,0.45728484096410976,31.039772192172368,0.2433900497737846,12.81269299738672,28.709206135799313,0.05497526851018978,0.0801700043686726,0.6620953518783559,AAPL
2010-06-28,2.5370266075018586,1.8331444501815282,0.2209892776864968,0.31357267945588463,0.4570543031498072,30.52656812436212,0.2431729721051396,12.79766175960118,28.73682220983515,0.054940185428441764,0.08010469054941555,0.6618764200529829,AAPL
2010-06-29,2.5374665682309363,1.8344600858056226,0.22001788428016786,0.3134706610561921,0.45683127055984246,30.030071561442746,0.24296296146194912,12.783119868051514,28.763539234699397,0.054906244486432415,0.08004150304018431,0.6616646156156658,AAPL
2010-06-30,2.5276716243492126,1.828681450057745,0.22280673073757398,0.31412292476049203,0.45825038505958077,31.399601066121242,0.24295026804510922,12.699288917512149,28.992598761546592,0.05475812159819523,0.07989536685945328,0.660835194512928,AAPL
2010-07-01,2.5181947559186386,1.8230904664490455,0.2255050137771762,0.31475400722327396,0.45962341604008833,32.72465724657006,0.2429379868270871,12.618180245705064,29.214219939259596,0.05461480876860367,0.07975397622215534,0.6600327075605674,AAPL
2010-07-02,2.5090252648575717,1.8176808235276403,0.22811577938958455,0.3153646208498815,0.46095191346458725,34.00673590905721,0.2429261039440759,12.53970229209006,29.428652947681076,0.05447614421717479,0.07961717151769838,0.6592562488611352,AAPL
2010-07-06,2.500152835998826,1.812446435746275,0.23064196454083086,0.31595545254666557,0.46223737181875263,35.24727932073371,0.24291460602849352,12.463766773336411,29.636139012012876,0.05434197195400455,0.07948479884840273,0.6585049449418025,AAPL
2010-07-07,2.4915675219506745,1.8073814345309056,0.2330864014827905,0.3165271647291186,0.46348123230408655,36.447678326369,0.2429034801893636,12.390288553754322,29.83691075684886,0.05421214155083009,0.079356709803634,0.6577779534724123,AAPL
2010-07-08,2.4832597286434672,1.8024801597537643,0.23545182186839353,0.3170803962843528,0.46468488493195764,37.60927436922335,0.2428927139935853,12.319185521594306,30.031192544174246,0.054086507922460135,0.07923276124416513,0.6570744620415896,AAPL
2010-07-09,2.4752202015257097,1.7977371515895837,0.23774086068192005,0.31761576349032866,0.46584967052354614,38.733361421113095,0.2428822954480445,12.250378470905002,30.21920079617709,0.05396493111802684,0.07911281509622804,0.6563936869878455,AAPL
2010-07-12,2.467440012375632,1.7931471427349357,0.23995605999404984,0.3181338608940976,0.46697688262061426,39.82118782641722,0.2428722129825227,12.183790988658771,30.40114430366607,0.053847276121545294,0.07899673815474818,0.6557348722828009,AAPL
2010-07-13,2.459910546696345,1.7887050509718652,0.2420998725507528,0.3186352621511823,0.46806776931172595,40.87395806448751,0.24286245543336238,12.11934934687194,30.577224520840943,0.05373341266129825,0.07888440189528585,0.6550972884638274,AAPL
2010-07-14,2.4526234916645704,1.7844059720581067,0.24417466520456352,0.31912052082809333,0.4691235349782632,41.892834434657715,0.24285301202784923,12.05698239946286,30.74763584711738,0.053623215027592167,0.07877568229423663,0.6544802316135637,AAPL
2010-07-15,2.445570824604718,1.7802451729272422,0.24618272219627682,0.3195901711698617,0.4701453419643286,42.87893866779831,0.2428438723692759,11.996621483606232,30.9125658966662,0.05351656189845788,0.07867045965686986,0.6538830223839183,AAPL
2010-07-16,2.438744801961751,1.7762180851831186,0.2481262482946276,0.3200447288343568,0.4711343121743827,43.8333534681311,0.2428350264226516,11.938200325356327,31.072195756288327,0.05341333617289398,0.07856861845280866,0.6533050050623074,AAPL
2010-07-19,2.432137948747822,1.772320298873773,0.25000737180107757,0.32048469159505466,0.4720915286022403,44.75712398880137,0.2428264645010258,11.881654949325005,31.226700232210366,0.053313424811274816,0.0784700471585784,0.652745546678013,AAPL
2010-07-20,2.4257430484391067,1.7685475565309599,0.2518281474264186,0.3209105400138266,0.4730180367948408,45.65125924450249,0.24281817725239546,11.826923592212855,31.37624808635198,0.0532167186825666,0.07837463810687213,0.6522040361466612,AAPL
2010-07-21,2.419553133300635,1.7648957474621767,0.2535905590455174,0.32132273808522693,0.47391484625400926,46.516733464258905,0.2428101556471668,11.773946620003315,31.521002262584485,0.05312311241801573,0.07828228734220127,0.651679883450944,AAPL
2010-07-22,2.413561475118163,1.7613609022828285,0.2552965223361652,0.3217217338536755,0.4747829317792451,47.354487387296174,0.24280239096614456,11.722666448640533,31.661120103470537,0.05303250427099269,0.07819289448261929,0.6511725188558075,AAPL
2010-07-23,2.4077615763173243,1.7579391876768737,0.2569478873076597,0.3221079600048491,0.47562323475439977,48.165429504761434,0.24279487478902326,11.673027468021798,31.796753557947053,0.05294479598269237,0.07810636258722348,0.6506813921564362,AAPL
2010-07-26,2.40214716145141,1.7546269013749454,0.2585464407244312,0.32248183443252715,0.47643666438094745,48.95043724990255,0.24278759898335597,11.624975969144895,31.928049380387638,0.05285989265340911,0.07802259802915641,0.6502059719574493,AAPL
2010-07-27,2.3967121690401565,1.7514204673395537,0.26009390842972707,0.3228437607820615,0.4772240988604005,49.71035813916904,0.24278055569397824,11.578460074259604,32.05514932145648,0.052777702619119675,0.07794151037384431,0.6497457449818232,AAPL
2010-07-28,2.3914507437429027,1.7483164311475514,0.2615919575740956,0.32319412897158095,0.4779863865282814,50.446010866562006,0.24277373733286495,11.533429669880906,32.17819031114297,0.05269813733312272,0.07786301226222399,0.6493002154081252,AAPL
2010-07-29,2.386357228850373,1.7453114555605818,0.2630421987531473,0.32353331569197735,0.47872434694193006,51.1581863534328,0.2427671365694005,11.48983634252924,32.297304634344854,0.052621111252496744,0.07778701929872373,0.6488689042347293,AAPL
2010-07-30,2.3814261590802235,1.7424023162747269,0.2644461880588302,0.32386168488666367,0.4794387719243026,51.8476487558105,0.24276074632104228,11.447633317070473,32.41262009934803,0.05254654172915149,0.07771344994377596,0.648451348669754,AAPL
2010-08-02,2.376652253662264,1.739585897841061,0.26580542904822574,0.3241795882120422,0.4801304265658005,52.51513643122633,0.24275455974435986,11.406775397535137,32.52426019953191,0.05247434890526011,0.07764222541065194,0.6480471015455292,AAPL
2010-08-03,2.37203040970004,1.736859189749241,0.2671213746336602,0.32448736547956913,0.48080005018606026,53.16136286689758,0.24274857022643206,11.3672189103029,32.63234426861209,0.05240445561287039,0.07757326956641944,0.647655730756465,AAPL
2010-08-04,2.367555695796158,1.7342192826666951,0.2683954288977213,0.3247853450802563,0.481448357257531,53.787017571034994,0.24274277137658593,11.328921649544304,32.736987629715195,0.052336787277504536,0.07750650883683552,0.6472768187192537,AAPL
2010-08-05,2.3632233459294016,1.7316633648263628,0.26962894883658384,0.3250738443924051,0.4820760382925724,54.39276692894436,0.24273715701846207,11.291842824817506,32.838301738565505,0.052271271825566595,0.07744187211499583,0.6469099618543934,AAPL
2010-08-06,2.3590287535723213,1.7291887185562982,0.27082324603486935,0.3253531701733279,0.48268376069571256,54.97925502550605,0.24273172118239147,11.25594301072308,32.936394321048034,0.052207839595386316,0.07737929067357163,0.6465547700880744,AAPL
2010-08-09,2.3549674660385445,1.7267927169448052,0.27197958827509544,0.32562361893577063,0.4832721695826224,55.54710443553366,0.24272645809807009,11.221184098524974,33.03136950539933,0.05214642325173711,0.07731869808047429,0.6462108663735175,AAPL
2010-08-10,2.3510351790496373,1.7244728206350968,0.2730992010846165,0.32588547730971607,0.4838418885672817,56.09691698343608,0.24272136218751797,11.187529249650469,33.123327949264144,0.05208695770367396,0.07726003011779514,0.6458778862309048,AAPL
2010-08-11,2.347227731511842,1.7222265747437724,0.27418326922280695,0.32613902239021053,0.48439352051873785,56.62927447353419,0.24271642805831042,11.154942850986387,33.21236696184392,0.05202938002554534,0.07720322470387692,0.6455554773050807,AAPL
2010-08-12,2.343541100493519,1.7200516058977064,0.2752329381110991,0.3263845220718254,0.4849276482887855,57.14473939231508,0.24271165049706908,11.123390471893071,33.298580621351746,0.051973629381040096,0.07714822181837927,0.64524329894025,AAPL
2010-08-13,2.3399713963945814,1.7179456193841998,0.27624931520835694,0.32662223537033364,0.48544483541183064,57.64385558384206,0.242707024463202,11.092838822861518,33.38205988797754,0.05191964695013783,0.07709496343020902,0.6449410217709328,AAPL
2010-08-16,2.336514858299642,1.715906396409519,0.2772334713339421,0.3268524127321525,0.48594562677813746,58.12714889947788,0.24270254508288172,11.063255715742857,33.462892712556915,0.05186737585883738,0.07704339342819112,0.6446483273284758,AAPL
2010-08-17,2.333167849507004,1.7139317914611756,0.2781864419407132,0.32707529633207627,0.4864305492815983,58.595127823021166,0.24269820764325115,11.034610025482804,33.541164141127894,0.05181676111154457,0.07699345755436321,0.6443649076624538,AAPL
2010-08-18,2.329926853226021,1.7120197297695336,0.2791092283400871,0.3272911203597974,0.4869001124431109,59.04828407230211,0.24269400758684778,11.0068716532971,33.61695641555028,0.05176774952600594,0.07694510333978215,0.644090464976329,AAPL
2010-08-19,2.326788468435703,1.7101682048645503,0.280002798881189,0.32750011129568946,0.48735480901059286,59.48709317823217,0.24268994050623677,10.980011491227001,33.69034907035415,0.051720289670681104,0.07689828004273629,0.6438247112767639,AAPL
2010-08-20,2.3237494058978045,1.7083752762236517,0.2808680900860186,0.3277024881763031,0.48779511553661503,59.91201504225444,0.2426860021388442,10.954001388016914,33.76141902597575,0.051674331804451065,0.07685293858926252,0.6435673680360152,AAPL
2010-08-23,2.320806484317944,1.7066390670069442,0.28170600774246696,0.32789846285000446,0.48822149293458716,60.32349447309568,0.24268218836198224,10.928814116259,33.83024067853151,0.05162982781856527,0.07680903151587191,0.6433181658668642,AAPL
2010-08-24,2.317956626648629,1.7049577618761413,0.28251742795693197,0.32808824022316363,0.48863438701438494,60.72196170367816,0.24267849518805826,10.904423340752226,33.89688598627372,0.05158673118073445,0.07676651291439245,0.643076844209561,AAPL
2010-08-25,2.3151968565283263,1.7033296048937554,0.283303198168196,0.3282720184972836,0.48903422899826543,61.1078328890085,0.24267491875996003,10.880803588025842,33.96142455286451,0.05154499688128097,0.07672533837884159,0.6428431510302918,AAPL
2010-08-26,2.3125242948510203,1.7017528974992693,0.28406413812415243,0.3284499893974398,0.4894214360178776,61.481510585822406,0.24267145534661025,10.85793021697961,34.02392370759841,0.05150458138126231,0.07668546495424562,0.6426168425306932,AAPL
2010-08-27,2.309936156460942,1.700225996559156,0.2848010408228922,0.32862233839238436,0.4897964115931377,61.84338421472775,0.2426681013386832,10.835779390595343,34.08444858269775,0.05146544256248753,0.07664685108732648,0.6423976828679674,AAPL
2010-08-30,2.3074297469674088,1.698747312487757,0.28551467341959264,0.3287892449066519,0.49015954609370305,62.193830505553905,0.24266485324447692,10.81432804867639,34.143062187799195,0.051427539679350036,0.07660945657898056,0.6421854438851675,AAPL
2010-08-31,2.305002459674942,1.6973153074361722,0.2862057781005836,0.3289508825249887,0.49051121718374346,62.53321392658271,0.24266170768593515,10.79355388157378,34.199825481744355,0.05139083331240367,0.0765732425384775,0.6419799048512446,AAPL
2010-09-01,2.302651772624057,1.6959284935464405,0.2868750729259029,0.3291074191894122,0.49085179025067877,62.86188709830545,0.24265866139481218,10.773435304859529,34.25479744178245,0.05135528532361238,0.07653817133931001,0.6417808522104658,AAPL
2010-09-02,2.3003752457383237,1.6945854312684165,0.2875232526415942,0.3292590173891934,0.4911816188185194,63.18019119232107,0.2426557112089758,10.753951434909487,34.30803513028764,0.051320858813206985,0.0765042065766294,0.6415880793408324,AAPL
2010-09-03,2.298170518073495,1.6932847277368643,0.288150989462943,0.32940583434404264,0.491501044946419,63.48845631596286,0.2426528540688425,10.735082065359764,34.359593759089485,0.051287518078085445,0.07647131302620373,0.6414013863211397,AAPL
2010-09-07,2.296035305164696,1.6920250352064008,0.2887589338297936,0.3295480221807653,0.49181039961301987,63.78700188321486,0.24265008701393942,10.716807644402381,34.409526751510214,0.05125522857169606,0.07643945660483907,0.6412205797063412,AAPL
2010-09-08,2.293967396467835,1.690805049542029,0.2893477151350384,0.32968572810364305,0.4921100030871476,64.07613697245382,0.24264740717958885,10.69910925288735,34.45788580219861,0.051223956865345456,0.07640860433220649,0.6410454723108907,AAPL
2010-09-09,2.2919646528915725,1.6896235087630955,0.28991794242732266,0.32981909455878455,0.4924001652853848,64.35616067152924,0.24264481179370978,10.681968583199804,34.50472093484607,0.05119367061087615,0.07637872429402019,0.6408758829997541,AAPL
2010-09-10,2.29002500441635,1.6884791916386093,0.29047020508896293,0.329948259392679,0.49268118611703243,64.6273624106713,0.24264229817373237,10.665367918882211,34.55008055786683,0.051164338504660525,0.07634978560651441,0.6407116364867909,AAPL
2010-09-13,2.288146447797117,1.6873709163319413,0.2910050734900327,0.3300733560051757,0.4929533558169434,64.8900222836951,0.24263986372362084,10.649290114972974,34.59401151812073,0.051135930252860624,0.0763217583821692,0.6405525631402261,AAPL
2010-09-14,2.286327044346564,1.6862975390930175,0.2915230996195274,0.33019451349710255,0.49321695526669335,65.14441135794958,0.24263750593100084,10.633718579034003,34.63655915275348,0.051108416537905356,0.07629461369663723,0.6403984987949368,AAPL
2010-09-15,2.284564917795785,1.685257952996193,0.2920248176944835,0.330311856812729,0.49347225630453295,65.39079197343962,0.24263522236438692,10.618637252840996,34.677767339226044,0.05108176898613859,0.07626832355682579,0.6402492845712966,AAPL
2010-09-16,2.2828582522294356,1.6842510867220757,0.29251074474788624,0.33042550687726746,0.49371952202454694,65.62941803153228,0.24263301067050674,10.6040305947113,34.71767854360199,0.05105596013659384,0.07624286087009036,0.6401047667003277,AAPL
2010-09-17,2.2812052900925783,1.6832759033816427,0.29298138119616673,0.3305355807296012,0.49395900706542706,65.86053527363988,0.24263086857171812,10.589883562445305,34.756333867158396,0.05103096341085303,0.07621819941449753,0.6399647963549238,AAPL
2010-09-20,2.2796043302665185,1.6823313993810585,0.2934372113870561,0.3306421916504182,0.4941909578892495,66.08438155025664,0.24262879386351546,10.57618159685831,34.79377309138335,0.05100675308394854,0.07619431381011743,0.6398292294869147,AAPL
2010-09-21,2.2780537262110556,1.6814166033256752,0.2938787041285292,0.330745449285922,0.49441561305062987,66.30118708070925,0.24262678441212226,10.562910605880791,34.83003472142029,0.050983304256269596,0.07617117949130686,0.6396979266697549,AAPL
2010-09-22,2.276551884170674,1.680530574961755,0.2943063131995436,0.33084545976728474,0.49463320345661466,66.51117470396733,0.24262483815216646,10.550056949205931,34.865156028017154,0.050960592826435634,0.07614877267994655,0.6395707529466266,AAPL
2010-09-23,2.2750972614423066,1.6796724041545184,0.294720477843247,0.3309423258260004,0.49484395261765135,66.71456012084467,0.2426229530844357,10.537607423464113,34.8991730880355,0.05093859546510075,0.07612707035959689,0.6394475776837564,AAPL
2010-09-24,2.273688364702402,1.678841209901178,0.29512162324330027,0.33103614690528815,0.49504807688996727,66.91155212790912,0.2426211272737093,10.525549247904948,34.93212082357293,0.050917289589654954,0.07610605025053856,0.639328274428754,AAPL
2010-09-27,2.2723237483911096,1.678036139377672,0.2955101609839368,0.33112701926769267,0.4952457857096725,67.10235284340557,0.2426193588466642,10.513870050568185,34.96403303974967,0.05089665333978921,0.0760856907856653,0.6392127207737873,AAPL
