date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-06-24,1.5938902437021198,2.0318928603395205,0.1506955325752304,0.5453480291155559,1.2173786619240785,7.067003910505139,0.1504567193539868,1.0422076721044649,350.2181088947257,0.0060458159220723,0.0131905747486475,0.2260056366800411,CRM
2010-06-25,1.5911433947815907,2.026644761485016,0.1513389284970629,0.5451279202788584,1.216213342482528,7.017513007374093,0.1504883208342812,1.0422076721044649,350.2181088947257,0.0061078540548235,0.0133288189803924,0.2263124832261113,CRM
2010-06-28,1.5884860884258112,2.0215677416541813,0.1519613508150834,0.5449149866128136,1.2150860104565826,6.96963542282239,0.1505188921605054,1.0422076721044649,350.2181088947257,0.0061678698508248,0.0134625566872317,0.2266093271009336,CRM
2010-06-29,1.5859152914368129,2.01665600565287,0.1525635099969077,0.544708985063036,1.2139953790464717,6.923316506699551,0.1505484682284797,1.0422076721044649,350.2181088947257,0.0062259318154593,0.0135919405248574,0.2268965071386948,CRM
2010-06-30,1.58342808052766,2.0119039682817275,0.1531460907656301,0.5445096813824646,1.2129402080809295,6.878503589159238,0.1505770826695383,1.0422076721044649,350.2181088947257,0.0062821059717477,0.0137171176173263,0.2271743498955781,CRM
2010-07-01,1.5810216378946285,2.007306245876445,0.1537097531369549,0.5443168497765553,1.2119193021387469,6.835145900881706,0.1506047679014704,1.0422076721044649,350.2181088947257,0.0063364559603512,0.0138382297799048,0.2274431701443887,CRM
2010-07-02,1.578693246994807,2.00285764824049,0.1542551334082106,0.5441302725649342,1.2109315087574608,6.793194496997407,0.1506315551770967,1.0422076721044649,350.2181088947257,0.0063890431349354,0.0139554137315746,0.227703271346232,CRM
2010-07-06,1.5764402885180022,1.998553170949075,0.1547828451018537,0.5439497398586207,1.2099757167244862,6.752602184511458,0.1506574746306118,1.0422076721044649,350.2181088947257,0.0064399266531451,0.0140688012977604,0.227954946100486,CRM
2010-07-07,1.5742602365425222,1.99438798800444,0.1552934798659005,0.5437750492519853,1.2090508544462475,6.713323453041094,0.15068255532181,1.0422076721044649,350.2181088947257,0.0064891635634275,0.0141785196038025,0.2281984765742336,CRM
2010-07-08,1.572150654865058,1.9903574448237653,0.1557876083335817,0.5436060055286576,1.2081558883911745,6.675314408689906,0.1507068252783086,1.0422076721044649,350.2181088947257,0.0065368088879221,0.0142846912596677,0.228434134912246,CRM
2010-07-09,1.5701091934954805,1.986457051542168,0.1562657809443679,0.5434424203806495,1.2072898216026575,6.638532710893411,0.1507303115358746,1.0422076721044649,350.2181088947257,0.0065829157016264,0.0143874345363601,0.2286621836285438,CRM
2010-07-12,1.5681335853079283,1.9826824766143103,0.1567285287283869,0.5432841121400025,1.2064516922783126,6.60293751208058,0.1507530401769519,1.0422076721044649,350.2181088947257,0.0066275352080316,0.0144868635344662,0.2288828759804994,CRM
2010-07-13,1.5662216428400846,1.979029540699132,0.1571763640561312,0.5431309055223089,1.2056405724121078,6.568489400005322,0.1507750363674849,1.0422076721044649,350.2181088947257,0.0066707168114123,0.0145830883452419,0.2290964563263853,CRM
2010-07-14,1.564371255233021,1.9754942108131512,0.1576097813552394,0.5429826313814974,1.204855566496129,6.535150342610622,0.1507963243921245,1.0422076721044649,350.2181088947257,0.0067125081859399,0.014676215204625,0.2293031604672192,CRM
2010-07-15,1.5625803853044429,1.97207259473864,0.1580292577960324,0.5428391264753084,1.2040958102789363,6.502883635296232,0.1508169276878991,1.0422076721044649,350.2181088947257,0.0067529553417842,0.0147663466405336,0.2295032159737082,CRM
2010-07-16,1.5608470667485916,1.9687609356737863,0.1584352539473811,0.5427002332409178,1.203360469577656,6.471653850468335,0.1508368688764287,1.0422076721044649,350.2181088947257,0.0067921026883544,0.0148535816137904,0.2296968424990432,CRM
2010-07-19,1.5591694014564486,1.9655556071127085,0.158828214404397,0.5425657995802015,1.2026487391411047,6.441426789256765,0.1508561697947551,1.0422076721044649,350.2181088947257,0.0068299930948229,0.0149380156529922,0.2298842520782555,CRM
2010-07-20,1.557545556950258,1.9624531079438825,0.1592085683893449,0.54243567865416,1.2019598415614177,6.412169435291961,0.1508748515248568,1.0422076721044649,350.2181088947257,0.0068666679480664,0.015019740983626,0.230065649414802,CRM
2010-07-21,1.55597376392673,1.9594500577562135,0.1595767303270999,0.5423097286860521,1.2012930262317791,6.383849910440019,0.1508929344219133,1.0422076721044649,350.2181088947257,0.006902167208154,0.0150988466517156,0.230241232155011,CRM
2010-07-22,1.5544523139036046,1.956543192342585,0.1599331003963945,0.5421878127728103,1.2006475683480038,6.356437432400011,0.1509104381413808,1.0422076721044649,350.2181088947257,0.0069365294614995,0.0151754186422656,0.230411191150981,CRM
2010-07-23,1.552979556964553,1.9537293593912948,0.1602780650580308,0.542069798704337,1.2000227679518376,6.32990227407316,0.1509273816649361,1.0422076721044649,350.2181088947257,0.0069697919717935,0.0152495399927572,0.2305757107124944,CRM
2010-07-26,1.5515538995976874,1.9510055143563367,0.1606119975611678,0.5419555587903014,1.1994179490139696,6.304215724618518,0.1509437833253437,1.0422076721044649,350.2181088947257,0.0070019907288211,0.015321290901932,0.2307349688484744,CRM
2010-07-27,1.5501738026232008,1.9483687164979708,0.160935258428732,0.5418449696940779,1.1988324585548569,6.279350052114548,0.1509596608302977,1.0422076721044649,350.2181088947257,0.0070331604952662,0.0153907488340904,0.2308891374984857,CRM
2010-07-28,1.548837779205911,1.94581612508551,0.1612481959229395,0.5417379122734887,1.1982656658015682,6.2552784677504665,0.1509750312852865,1.0422076721044649,350.2181088947257,0.0070633348515991,0.0154579886191168,0.2310383827547502,CRM
2010-07-29,1.5475443929487145,1.9433449957546995,0.1615511464918678,0.5416342714280296,1.197716961378955,6.231975091475367,0.1509899112155275,1.0422076721044649,350.2181088947257,0.0070925462391359,0.0155230825484331,0.2311828650751244,CRM
2010-07-30,1.5462922560631736,1.9409526770124568,0.1618444351979601,0.5415339359522767,1.1971857565335415,6.209414919037059,0.1510043165870128,1.0422076721044649,350.2181088947257,0.0071208260013563,0.0155861004670697,0.2313227394874606,CRM
2010-08-02,1.5352917567822388,1.9153322064691551,0.1593232715459263,0.5413188195084484,1.1961088400467914,6.174443339497298,0.150851012768772,1.0422076721044649,350.2181088947257,0.0070900427629994,0.0155160627161114,0.228892582452262,CRM
2010-08-03,1.5246416523642148,1.8905278153632012,0.1568824135936312,0.5411105550896892,1.1950662261853229,6.140585696834916,0.1507025920807424,1.0422076721044649,350.2181088947257,0.0070602400518267,0.0154482558519083,0.2265398323164643,CRM
2010-08-04,1.5143305794014228,1.8665130380002424,0.1545192570037923,0.540908920482826,1.194056802504985,6.107805865751838,0.1505588961615859,1.0422076721044649,350.2181088947257,0.0070313860690553,0.0153826075261517,0.2242619787517263,CRM
2010-08-05,1.5043475555621324,1.8432622962224672,0.152231284776511,0.5407137009266842,1.1930794938678413,6.076068932424808,0.1504197719606686,1.0422076721044649,350.2181088947257,0.007003450082286,0.0153190478167594,0.2220565956144669,CRM
2010-08-06,1.4946819660357271,1.820750867839022,0.1500160641426908,0.5405246888470209,1.1921332611151894,6.045341151413342,0.1502850715491596,1.0422076721044649,350.2181088947257,0.0069764023875722,0.0152575091415751,0.2199213379514221,CRM
2010-08-09,1.4853235505072362,1.7989548562893254,0.1478712435787777,0.5403416836018093,1.191217099792407,6.015589904250589,0.1501546519385073,1.0422076721044649,350.2181088947257,0.0069502142729694,0.0151979261754379,0.2178539391221443,CRM
2010-08-10,1.4762623906377574,1.7778511614846295,0.1457945499374454,0.5401644912364173,1.1903300389233216,5.9867836596424775,0.1500283749059649,1.0422076721044649,350.2181088947257,0.0069248579835022,0.0151402357704731,0.2158522080332621,CRM
2010-08-11,1.46748889802851,1.7574174517759558,0.1437837856891211,0.5399929242482419,1.189471139831927,5.958891935204337,0.1499061068268573,1.0422076721044649,350.2181088947257,0.0069003066874823,0.0150843768794621,0.2139140264795778,CRM
2010-08-12,1.4589938026473648,1.737632136999164,0.1418368262695043,0.5398268013603889,1.188639495009376,5.931885260667803,0.1497877185132917,1.0422076721044649,350.2181088947257,0.0068765344441228,0.0150302904821563,0.2120373465873339,CRM
2010-08-13,1.4507681416977822,1.7184743425503968,0.1399516175284808,0.5396659473040026,1.1878342270242788,5.905735142494168,0.1496730850590348,1.0422076721044649,350.2181088947257,0.0068535161723892,0.0149779195144083,0.2102201883552134,CRM
2010-08-16,1.4428032489110798,1.6999238844474691,0.1381261732760564,0.5395101926088753,1.187054487474451,5.880414029833529,0.1495620856902883,1.0422076721044649,350.2181088947257,0.0068312276210354,0.0149272087999982,0.2084606372888582,CRM
2010-08-17,1.4350907442438987,1.6819612453349837,0.1363585729211581,0.539359373401979,1.1862994559783244,5.8558952817721055,0.1494546036221128,1.0422076721044649,350.2181088947257,0.0068096453397739,0.0148781049850395,0.2067568421249027,CRM
2010-08-18,1.4276225239636355,1.6645675513930205,0.1346469591993507,0.5392133312135847,1.1855683392043397,5.832153135812937,0.1493505259202569,1.0422076721044649,350.2181088947257,0.006788746651531,0.0148305564748553,0.2051070126407129,CRM
2010-08-19,1.4203907511054412,1.647724550111222,0.1329895359857114,0.5390719127906477,1.1848603699367155,5.809162677537816,0.1492497433681656,1.0422076721044649,350.2181088947257,0.0067685096257423,0.0147845133732202,0.2035094175462104,CRM
2010-08-20,1.413387846285186,1.6314145888919305,0.1313845661892878,0.5389349699171536,1.1841748061760649,5.786899811400878,0.149152150338949,1.0422076721044649,350.2181088947257,0.0067489130526444,0.0147399274238683,0.2019623824543338,CRM
2010-08-23,1.406606478853542,1.6156205944478008,0.1298303697257348,0.5388023592411348,1.1835109302734044,5.765341232606633,0.1490576446721047,1.0422076721044649,350.2181088947257,0.0067299364185205,0.0146967519541733,0.2004642879268574,CRM
2010-08-24,1.4000395583770433,1.6003260529609495,0.12832532156489,0.538673942108082,1.1828680480961766,5.744464400027481,0.1489661275547976,1.0422076721044649,350.2181088947257,0.006711559881862,0.0146549418209103,0.1990135675924439,CRM
2010-08-25,1.393680226432651,1.585514990972268,0.1268678498502011,0.5385495844004848,1.1822454882249622,5.724247510117904,0.1488775034075077,1.0422076721044649,350.2181088947257,0.006693764250406,0.0146144533580135,0.1976087063339544,CRM
2010-08-26,1.3875218487029923,1.571171956971011,0.1254564340870621,0.5384291563832536,1.1816426011796262,5.704669471784505,0.1487916797738694,1.0422076721044649,350.2181088947257,0.006676530959016,0.0145752443262486,0.1962482385421807,CRM
2010-08-27,1.3815580073600304,1.557282003656156,0.1240896033972559,0.5383125325547808,1.181058758673702,5.685709882173024,0.1487085672145293,1.0422076721044649,350.2181088947257,0.006659842048368,0.0145372738647208,0.1949307464332974,CRM
2010-08-30,1.3757824937255083,1.5438306708423666,0.1227659348368281,0.5381995915034148,1.180493352895871,5.667349003335214,0.1486280792048616,1.0422076721044649,350.2181088947257,0.0066436801444122,0.0145005024441461,0.1936548584274553,CRM
2010-08-31,1.370189301197028,1.5308039689846336,0.121484051774841,0.538090215769128,1.1799457958174455,5.64956773974021,0.1485501320363855,1.0422076721044649,350.2181088947257,0.0066280284385775,0.0144648918218128,0.192419247586058,CRM
2010-09-01,1.364772618429146,1.518188363296858,0.1202426223305748,0.5379842917101725,1.17941551852482,5.632347616596623,0.1484746447217366,1.0422076721044649,350.2181088947257,0.00661287066869,0.0144304049981671,0.1912226301053749,CRM
2010-09-02,1.3595268227593518,1.50597075844077,0.1190403578668515,0.5378817093745242,1.1789019705758903,5.615670758953125,0.1484015389030503,1.0422076721044649,350.2181088947257,0.0065981911005767,0.0143970061749577,0.1900637638642526,CRM
2010-09-03,1.3544464738692448,1.494138483762632,0.1178760115372639,0.5377823623759256,1.178404619379506,5.599519871546766,0.1483307387636241,1.0422076721044649,350.2181088947257,0.0065839745103269,0.0143646607148782,0.1889414470237839,CRM
2010-09-07,1.3495263076716653,1.482679279056196,0.1167483768851893,0.5376861477743482,1.1779229495970347,5.583878219369605,0.1482621709427276,1.0422076721044649,350.2181088947257,0.0065702061671866,0.0143333351026474,0.1878545166768935,CRM
2010-09-08,1.3447612304149432,1.4715812808313349,0.1156562864925649,0.5375929659606999,1.1774564625651875,5.568729608925588,0.148195764453439,1.0422076721044649,350.2181088947257,0.0065568718170597,0.0143029969074728,0.186801847545888,CRM
2010-09-09,1.340146312995824,1.460833009068686,0.1145986106764876,0.5375027205456138,1.1770046757392705,5.55405837015083,0.1481314506033902,1.0422076721044649,350.2181088947257,0.0065439576665941,0.0142736147468418,0.1857823507261054,CRM
2010-09-10,1.3356767854729947,1.4504233544415013,0.1135742562317897,0.5374153182521587,1.1765671221560745,5.539849338971612,0.1480691629183058,1.0422076721044649,350.2181088947257,0.0065314503678285,0.014245158251591,0.1847949724738799,CRM
2010-09-13,1.3313480317734918,1.4403415659867234,0.1125821652178202,0.5373306688123229,1.1761433499156493,5.526087840475578,0.1480088370682321,1.0422076721044649,350.2181088947257,0.0065193370033787,0.0142175980322025,0.1838386930371164,CRM
2010-09-14,1.3271555845846044,1.430577239208084,0.1116213137877389,0.5372486848671238,1.1757329216812358,5.5127596726726384,0.1479504107963498,1.0422076721044649,350.2181088947257,0.0065076050721437,0.0141909056462824,0.1829125255268444,CRM
2010-09-15,1.3230951204242043,1.421120304594766,0.1106907110587039,0.537169281870208,1.1753354141966643,5.499851090823097,0.1478938238502739,1.0422076721044649,350.2181088947257,0.0064962424755109,0.0141650535671741,0.1820155148281873,CRM
2010-09-16,1.3191624548827392,1.4119610165398693,0.109789398021401,0.5370923779948072,1.174950417820562,5.48734879231152,0.1478390179157455,1.0422076721044649,350.2181088947257,0.006485237504041,0.0141400151536657,0.1811467365492561,CRM
2010-09-17,1.3153535380304056,1.403089942643594,0.1089164464874315,0.537017894043926,1.1745775360767263,5.475239902045732,0.1477859365526262,1.0422076721044649,350.2181088947257,0.0064745788246163,0.0141157646207479,0.180305296006532,CRM
2010-09-20,1.3116644499833066,1.394497953386692,0.1080709580731358,0.5369457533636355,1.1742163852200669,5.463511958361221,0.1477345251331076,1.0422076721044649,350.2181088947257,0.0064642554680329,0.0140922770113852,0.179490327245372,CRM
2010-09-21,1.308091396622642,1.3861762121603458,0.1072520632184907,0.5368758817593632,1.173866593817525,5.452152899412065,0.1476847307820533,1.0422076721044649,350.2181088947257,0.0064542568170213,0.0140695281692605,0.1787009920943205,CRM
2010-09-22,1.3046307054612407,1.378116165639202,0.1064589202397751,0.5368082074150615,1.1735278023434217,5.4411510500302604,0.1476365023193948,1.0422076721044649,350.2181088947257,0.0064445725946801,0.0140474947124586,0.1779364792519712,CRM
2010-09-23,1.301278821651973,1.370309534484856,0.105690714414753,0.5367426608151518,1.17319966278869,5.43049510903611,0.1475897902045047,1.0422076721044649,350.2181088947257,0.0064351928533056,0.0140261540080524,0.1771960034051724,CRM
2010-09-24,1.2980323041328106,1.362748304367586,0.1049466570991738,0.5366791746691403,1.172881838283491,5.420174136983016,0.1475445464824733,1.0422076721044649,350.2181088947257,0.0064261079636047,0.0140054841475596,0.176478804377419,CRM
2010-09-27,1.2948878219035125,1.3554247172946523,0.1042259848734402,0.5366176838388086,1.1725740027327087,5.410177544320732,0.1475007247322208,1.0422076721044649,350.2181088947257,0.0064173086042755,0.0139854639232367,0.1757841463063231,CRM
2010-09-28,1.2918421504291238,1.3483312632339457,0.1035279587183389,0.536558125267883,1.1722758404638671,5.4004950799617575,0.147458280016376,1.0422076721044649,350.2181088947257,0.0064087857519432,0.0139660728051814,0.1751113168490986,CRM
2010-09-29,1.2888921681656655,1.3414606720222189,0.1028518632187768,0.5365004379140943,1.1719870458870023,5.391116820236199,0.1474171688328577,1.0422076721044649,350.2181088947257,0.0064005306714377,0.0139472909192121,0.1744596264150399,CRM
2010-09-30,1.2860348532035824,1.3348059055475858,0.1021970057945051,0.5364445626835395,1.1717073231660673,5.382033158220983,0.1473773490680983,1.0422076721044649,350.2181088947257,0.0063925349064009,0.0139290990254978,0.1738284074240147,CRM
