date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-06-23,2.0602430673230616,0.9904829628609744,0.2682006001549499,0.4615220445027288,0.8570870862140231,154.02693416150052,0.1789545828192142,5.587408386641044,65.42301458578733,0.0517254862659199,0.0960442176515931,0.5069788360527642,MSFT
2010-06-24,2.060337568612077,0.98960549661036,0.2685707665078403,0.4615266224160133,0.8571028514379541,153.62828139366704,0.1786941193224766,5.584583102254458,65.45345980973505,0.0515802017291479,0.0957756192744916,0.5067006777595254,MSFT
2010-06-25,2.0604289851208257,0.9887566732555468,0.2689288496196174,0.4615310508937006,0.8571181020419028,153.24264174136013,0.1784421580659013,5.581850042869389,65.4829112183918,0.0514396596765973,0.0955157886822732,0.506431599312952,MSFT
2010-06-28,2.0605174216081426,0.9879355200866116,0.2692752598359606,0.4615353350106088,0.8571328555023131,152.86957328045682,0.178198410314249,5.5792060765338585,65.51140256162708,0.0513036990539704,0.0952644281218262,0.5061712923623443,MSFT
2010-06-29,2.060602979020376,0.9871410997934396,0.2696103925688487,0.4615394796568685,0.8571471286596094,152.50865016976826,0.1779625978402149,5.576648185276943,65.53896636105218,0.051172164668215,0.0950212506761602,0.5059194597788026,MSFT
2010-06-30,2.0627939316782182,0.9849631113354462,0.2678484008078267,0.4616110789190414,0.857395084344407,147.9957782857966,0.1782269003086221,5.535442253414031,66.16576000701521,0.0512133998213851,0.0951112536032678,0.5039586300830233,MSFT
2010-07-01,2.064913736582332,0.9828558496391108,0.2661436269677112,0.4616803531073913,0.8576349880569566,143.62945484332784,0.1784826199686034,5.495574419607177,66.77219951168608,0.051253295927583,0.0951983338263773,0.5020614752584475,MSFT
2010-07-02,2.0669647867010355,0.98081693589567,0.2644941465931977,0.4617473804229534,0.8578671106155692,139.40475086344787,0.1787300454925004,5.456999678552774,67.35896946189638,0.0512918980240279,0.0952825896470894,0.5002258536780859,MSFT
2010-07-06,2.068949389351578,0.9788440764406228,0.2628981041106538,0.4618122362677279,0.8580917131452063,135.31691378927297,0.1789694552202589,5.419674635813715,67.9267299411879,0.0513292495359303,0.0953641158485137,0.4984497003698082,MSFT
2010-07-07,2.070869769586457,0.9769350593874458,0.2613537101047979,0.461874993355343,0.8583090474607182,131.36136051088573,0.1792011175679331,5.383557444131797,68.47611749858059,0.0513653923402245,0.0954430038343768,0.4967310239856977,MSFT
2010-07-08,2.072728073426379,0.9750877514137624,0.25985923871871,0.4619357218167068,0.8585193564327266,127.53367070615911,0.1794252914176892,5.348607742624401,69.00774607346685,0.051400366826415,0.0955193417618303,0.4950679039086585,MSFT
2010-07-09,2.074526370947952,0.9733000946919232,0.2584130251706739,0.461994489300911,0.8587228743370663,123.8295804808078,0.1796422264902846,5.314786598713359,69.52220787894596,0.0514342119546892,0.0955932146682907,0.4934584874890365,MSFT
2010-07-12,2.076266659233696,0.9715701039564486,0.2570134633817382,0.4620513610716366,0.8589198271886453,120.24497629202004,0.1798521637009384,5.282056452643113,70.02007424577207,0.0514669653114384,0.0956647045926245,0.4919009874044553,MSFT
2010-07-13,2.077950865191521,0.9698958637012346,0.2556590037082575,0.4621064000992924,0.859110433060533,116.775889140966,0.1800553354994554,5.250381064453934,70.50189642895778,0.0514986631623218,0.0957338906909702,0.490393679136478,MSFT
2010-07-14,2.079580848250383,0.9682755254998509,0.2543481507740147,0.462159667149108,0.8592949023890335,113.41848902035768,0.1802519661954118,5.219725463283939,70.9682063789537,0.0515293405030011,0.0958008493474744,0.4889348985580877,MSFT
2010-07-15,2.0811584029384185,0.9667073054426548,0.2530794613968475,0.4622112208653859,0.8594734382654604,110.16907960405574,0.1804422722691659,5.190055898881193,71.41951747920989,0.0515590311076623,0.0958656542801996,0.4875230396263375,MSFT
2010-07-16,2.082685261349522,0.9651894816848156,0.2518515426050003,0.4622611178521082,0.8596462367152851,107.02409316648396,0.1806264626694096,5.161339795214116,71.85632525181943,0.0515877675754384,0.0959283766424498,0.486156552174851,MSFT
2010-07-19,2.0841630955039414,0.9637203920996834,0.2506630497387016,0.4623094127500795,0.8598134869652915,103.98008572032572,0.1808047390979355,5.133545706074983,72.27910803284466,0.0516155813748372,0.0959890851197422,0.484833939801165,MSFT
2010-07-20,2.0855935196081736,0.9622984320322666,0.2495126846327271,0.4623561583107792,0.8599753716993346,101.03373236164528,0.1809772962822564,5.106643272577359,72.6883276188342,0.0516425028862743,0.0960478460226423,0.4835537578441991,MSFT
2010-07-21,2.0869780922191263,0.960922052147875,0.2483991938759538,0.4624014054670854,0.8601320673032637,98.18182281219896,0.1811443222366757,5.080603182454027,73.08442988595219,0.0516685614428038,0.0961047233756662,0.4823146114474019,MSFT
2010-07-22,2.0883183183172327,0.959589756371274,0.2473213671441362,0.4624452034010234,0.8602837440995423,95.42125714928586,0.1813059985123748,5.055397131067303,73.46784538306018,0.0516937853691356,0.0961597790024429,0.4811151537033845,MSFT
2010-07-23,2.089615651292936,0.9583000999119524,0.2462780356023488,0.4624875996086824,0.8604305665720633,92.74904171403202,0.1814625004370498,5.030997784048573,73.83898990001629,0.0517182020190227,0.0962130726073177,0.4799540838760811,MSFT
2010-07-26,2.0908714948507185,0.9570516873713594,0.2452680703737415,0.462528639962439,0.8605726935816334,90.16228518951378,0.1816139973446015,5.007378741488598,74.19826501238542,0.0517418378110959,0.0962646618535686,0.4788301456967057,MSFT
2010-07-27,2.0920872048346224,0.9558431709281892,0.2442903810714358,0.4625683687706139,0.860710278572571,87.65819484060337,0.1817606527953539,4.984514503604458,74.54605860368787,0.0517647182632212,0.0963146024383976,0.4777421257299752,MSFT
2010-07-28,2.0932640909789697,0.9546732485980168,0.2433439143905708,0.4626068288346848,0.8608434697708407,85.23407290786841,0.1819026247872505,4.962380437813129,74.88274536625129,0.0517868680254501,0.0963629481648489,0.47668885180727,MSFT
2010-07-29,2.094403418587816,0.9535406625637828,0.2424276527576659,0.4626440615041697,0.8609724103741208,82.8873131482767,0.1820400659584527,4.940952747145507,75.20868728167284,0.0518083109116273,0.0964097510107997,0.47566919152358,MSFT
2010-07-30,2.095506410146459,0.9524441975738216,0.2415406130346268,0.4626801067292909,0.8610972387341814,80.61539751585201,0.1821731237817415,4.920208439938277,75.5242340818436,0.0518290699297207,0.0964550611951606,0.474682050795259,MSFT
2010-08-02,2.096574246868146,0.9513826794043024,0.2406818452748606,0.46271500311152,0.8612180885319304,78.41589297579549,0.1823019407511029,4.9001253007444445,75.82972369143583,0.0518491673109315,0.0964989272414126,0.4737263724757698,MSFT
2010-08-03,2.097608070178973,0.9503549733831222,0.2398504315291052,0.462748787952104,0.8613350889454621,76.2864484459351,0.1824266545608561,4.8806818624064485,76.12548265270564,0.0518686245376407,0.0965413960386061,0.4728011350267531,MSFT
2010-08-04,2.0986089831437824,0.9493599829724408,0.2390454846987019,0.462781497298663,0.8614483648114301,74.2247918596908,0.1825473982776649,4.861857379238816,76.41182653341835,0.0518874623702457,0.096582512899936,0.4719053512418944,MSFT
2010-08-05,2.0995780518357416,0.9483966484072076,0.2382661474341635,0.4628131659899471,0.8615580367800463,72.22872734504945,0.1826643005057546,4.84363180127007,76.6890603186612,0.0519057008729364,0.0966223216190028,0.4710380670211965,MSFT
2010-08-06,2.1005163066521333,0.9474639453871572,0.2375115910769993,0.4628438276988358,0.861664221463992,70.29613251433155,0.182777485545641,4.82598574949625,76.95747878726814,0.0519233594384595,0.0966608645238646,0.4701983601933913,MSFT
2010-08-09,2.10142474357876,0.9465608838198863,0.2367810146428649,0.4628735149736586,0.8617670315815136,68.42495585980222,0.1828870735466597,4.808900492100875,77.21736687354397,0.0519404568119152,0.0966981825289782,0.4693853393843404,MSFT
2010-08-10,2.1023043254052385,0.94568650661275,0.2360736438442065,0.4629022592779097,0.8618665760939609,66.61321425043387,0.1829931806535715,4.792357921598489,77.4690000149394,0.0519570111136298,0.0967343151851223,0.4685981429293854,MSFT
2010-08-11,2.1031559828933526,0.9448398885114248,0.2353887301506593,0.4629300910284291,0.8619629603380122,64.85899052536745,0.1830959191475049,4.776340532861148,77.71264448629576,0.0519730398611453,0.0967693007273927,0.4678359378277145,MSFT
2010-08-12,2.1039806159005057,0.9440201349830998,0.23472554988555,0.4629570396321172,0.8620562861528186,63.16043117984525,0.1831953975814822,4.7608314019892335,77.94855772124615,0.0519885599903628,0.0968031761213533,0.4670979187369061,MSFT
2010-08-13,2.104779094460232,0.9432263811423612,0.2340834033569364,0.4629831335212447,0.862146652002288,61.515744139600784,0.1832917209107656,4.745814165989951,78.17698862133093,0.0520035878758789,0.0968359771074224,0.4663833070059087,MSFT
2010-08-16,2.105552259821615,0.942457790717924,0.2334616140216951,0.4630084001874205,0.8622341530927189,59.92319661989158,0.1833849906182461,4.731273003228681,78.39817785335704,0.0520181393505483,0.0968677382435718,0.465691349744796,MSFT
2010-08-17,2.106300925449372,0.941713555058466,0.2328595276812415,0.4630328662142741,0.8623188814859821,58.381113065550345,0.1834753048350866,4.717192614620092,78.61235813550468,0.0520322297243057,0.0968984929464093,0.4650213189297258,MSFT
2010-08-18,2.1070258779862745,0.9409928921758997,0.2322765117075359,0.4630565573089067,0.8624009262084411,56.887873168607705,0.1835627584568231,4.703558205527528,78.81975451266007,0.0520458738022794,0.0969282735307144,0.4643725105416023,MSFT
2010-08-19,2.107727878179508,0.9402950458244972,0.2317119542980979,0.4630794983321647,0.8624803733557896,55.44190996020832,0.1836474432551138,4.69035546834077,79.0205846214296,0.0520590859022259,0.0969571112474925,0.4637442437370197,MSFT
2010-08-20,2.108407661772468,0.9396192846143676,0.2311652637588085,0.4631017133277827,0.8625573061939791,54.04170797370122,0.1837294479853204,4.67757056570366,79.21505894526862,0.0520718798713141,0.0969850363206095,0.4631358600501299,MSFT
2010-08-23,2.109065940363451,0.9389649011578504,0.230635867813343,0.4631232255504452,0.8626318052563985,52.68580147593502,0.1838088584900949,4.665190114364487,79.40338106013705,0.0520842691022866,0.0970120779820661,0.4625467226241456,MSFT
2010-08-24,2.1097034022326,0.9383312112474596,0.2301232129381284,0.4631440574928111,0.8627039484374625,51.37277276393085,0.1838857577991369,4.653201169623322,79.58574787107496,0.052096266549023,0.0970382645059682,0.4619762154712498,MSFT
2010-08-25,2.110320713138423,0.9377175530640832,0.229626763721777,0.4631642309115429,0.8627738110827544,50.10125052423957,0.18396022622528,4.641591210351714,79.76234984007164,0.0521078847415313,0.0970636232412474,0.4614237427597408,MSFT
2010-08-26,2.110918517085117,0.9371232864141936,0.2291460022479901,0.4631837668523832,0.8628414660758674,48.86990825241707,0.1840323414570579,4.6303481245613,79.93337120558508,0.0521191358003889,0.0970881806431823,0.4608887281272995,MSFT
2010-08-27,2.1114974370619013,0.9365477919948944,0.2286804275009809,0.463202685674315,0.8629069839220758,47.677462730171015,0.184102178647892,4.6194601954990056,80.09899019405127,0.0521300314506579,0.0971119623037696,0.4603706140193135,MSFT
2010-08-30,2.112058075755477,0.9359904706856722,0.2282295547925018,0.4632210070728454,0.8629704328289666,46.52267255784625,0.1841698105020383,4.608916088247528,80.25937922370764,0.0521405830352939,0.0971349929809917,0.4598688610512467,MSFT
2010-08-31,2.1126010162367086,0.9354507428657824,0.2277929152096105,0.4632387501024453,0.8630318787841524,45.404336740023496,0.184235307357424,4.598704836810782,80.4147051010395,0.0521508015280695,0.0971572966270249,0.4593829473940855,MSFT
2010-09-01,2.1131268226225424,0.9349280477562438,0.2273700550823434,0.4632559331981807,0.863091385630183,44.32129332210782,0.1842987372654974,4.588815831664921,80.56512921014453,0.0521606975460323,0.0971788964154308,0.4589123681819412,MSFT
2010-09-02,2.1136360407141592,0.934421842785464,0.2269605354705065,0.4632725741965676,0.863149015136766,43.27241807587984,0.1843601660682104,4.579238807756428,80.71080769529688,0.0521702813615154,0.0971998147673713,0.4584566349409254,MSFT
2010-09-03,2.114129198612296,0.933931602977559,0.2265639316688273,0.4632886903556799,0.863204827070405,42.2566232320742,0.1844196574722466,4.569963832929596,80.85189163697949,0.0521795629137177,0.0972200733768852,0.4580152750384589,MSFT
2010-09-07,2.1146068073106288,0.9334568203624792,0.2261798327297459,0.4633042983745413,0.8632588792615542,41.27285625813651,0.1844772731206041,4.56098129676653,80.98852722164177,0.0521885518198726,0.0972396932352642,0.4575878311522109,MSFT
2010-09-08,2.115069361268086,0.9329970034070856,0.2258078410031559,0.4633194144118279,0.863311227669388,40.320098679392366,0.1845330726616347,4.552281899823524,81.12085590542759,0.0521972573860184,0.0972586946545634,0.4571738607579005,MSFT
2010-09-09,2.1155173389609017,0.9325516764663606,0.2254475716924355,0.4633340541039091,0.8633619264442787,39.39736494194006,0.1845871138156407,4.543856643248412,81.24901457210832,0.0522056886173889,0.0972770972902789,0.4567729356352264,MSFT
2010-09-10,2.115951203415194,0.9321203792539812,0.2250986524261395,0.4633482325822524,0.8634110279880699,38.503701315652805,0.1846394524391218,4.535696818764153,81.37313568544518,0.0522138542284366,0.0972949201632262,0.4563846413912251,MSFT
2010-09-13,2.116371402720827,0.9317026663314998,0.2247607228447482,0.4633619644902155,0.8634585830122311,37.63818483574681,0.1846901425867634,4.527793999004544,81.49334743619488,0.052221762652504,0.0973121816806489,0.4560085770003848,MSFT
2010-09-14,2.11677837052726,0.9312981066154272,0.2244334342018973,0.4633752639992507,0.8635046405939746,36.79992228143834,0.1847392365712533,4.520140028188588,81.6097738839643,0.0522294220511557,0.097328899656588,0.4556443543608754,MSFT
2010-09-15,2.117172526522077,0.9309062829015332,0.2241164489795374,0.4633881448245433,0.8635492482304118,35.98804919027652,0.1847867850210087,4.5127270131206085,81.72253509410987,0.0522368403231851,0.0973450913315398,0.4552915978662787,MSFT
2010-09-16,2.11755427689286,0.9305267914057116,0.2238094405164937,0.4634006202401048,0.8635924518908242,35.201728906799204,0.1848328369358924,4.505547314503754,81.83174726987004,0.0522440251133062,0.0973607733914291,0.4549499439922319,MSFT
2010-09-17,2.1179240147730143,0.9301592413207852,0.2235120926499216,0.463412703093343,0.8636342960671195,34.440151664216664,0.1848774397409958,4.498593538555081,81.93752287991033,0.0522509838205454,0.0973759619859235,0.4546190408974223,MSFT
2010-09-20,2.118282120672176,0.9298032543886522,0.2232240993691731,0.4634244058191267,0.8636748238225408,33.702533697882586,0.1849206393385593,4.491858528910873,82.03997078145356,0.0522577236063415,0.0973906727461144,0.4542985480383927,MSFT
2010-09-21,2.118628962891754,0.9294584644871992,0.2229451644816103,0.4634357404533659,0.8637140768386954,32.98811638936403,0.1849624801581015,4.485335358811351,82.13919633916014,0.0522642514023661,0.0974049208015869,0.4539881357976426,MSFT
2010-09-22,2.1189648979261726,0.9291245172314336,0.2226750012899204,0.4634467186461243,0.8637520954609639,32.296165439971446,0.1850030052048219,4.479017323554375,82.2353015399166,0.0522705739180763,0.0974187207969028,0.453687485124529,MSFT
2010-09-23,2.119290270850342,0.9288010695883052,0.2224133322805083,0.4634573516742813,0.8637889187423516,31.625970072657243,0.1850422561063432,4.472897933208181,82.32838510368414,0.0522766976480061,0.0974320869075177,0.4533962871884939,MSFT
2010-09-24,2.1196054156938646,0.928487789504716,0.222159888822555,0.4634676504537612,0.8638245844858384,30.97684226123632,0.1850802731578531,4.466970905573576,82.41854259055222,0.0522826288788097,0.0974450328551531,0.4531142430441628,MSFT
2010-09-27,2.119910655802462,0.9281843555482306,0.2219144108773531,0.463477625551344,0.8638591292852817,30.34811598592488,0.1851170953657043,4.4612301593864485,82.50586650413703,0.0522883736960638,0.0974575719226432,0.4528410633078787,MSFT
2010-09-28,2.1202063041870933,0.9278904565600228,0.2216766467175411,0.4634872871960748,0.8638925885649281,29.73914651423473,0.1851527604895302,4.455669807751788,82.59044639145812,0.0522939379908381,0.0974697169682772,0.4525764678452524,MSFT
2010-09-29,2.1204926638612136,0.9276057913196144,0.2214463526558769,0.4634966452902855,0.8639249966175808,29.149309706299267,0.1851873050829294,4.450284151800785,82.6723689394219,0.0522993274660428,0.0974814804396531,0.4523201854693287,MSFT
