date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-06-23,0.9228503710949439,0.6664619714371232,0.20136685907795823,0.4968898602917198,0.9927035478091049,18.29123678065252,0.1457105706286309,1.3735921006915628,265.76918160997076,0.019951676075005774,0.03984538383009258,0.2758538667735286,PG
2010-06-24,0.9228688083704369,0.6666653433925521,0.20167417591982006,0.4969219669736034,0.9928323336187715,18.27777349609495,0.14566263688527228,1.3733707782228954,265.810854390406,0.019935264413244884,0.039815591308884894,0.27587920294097734,PG
2010-06-25,0.9228866438028842,0.6668620767317104,0.2019714611003237,0.4969530256056697,0.9929569155077469,18.264749689929236,0.1456162678302597,1.3731566803242945,265.85116685743094,0.01991938847296321,0.039786771296967456,0.275903712066698,PG
2010-06-28,0.9229038978308163,0.6670523969013535,0.20225905529370192,0.4969830717795872,0.9930774362407639,18.252150437512423,0.14557141032693086,1.3729495616500715,265.89016520715523,0.019904030061112025,0.039758890768020465,0.2759274222369463,PG
2010-06-29,0.922920590148945,0.6672365211435585,0.2025372867760382,0.49701213979173803,0.9931940333869221,18.239961357353742,0.14552801317242478,1.3727491857833973,265.9278939544745,0.019889171646741793,0.03973191789765016,0.2759503605158355,PG
2010-06-30,0.9181581184115931,0.6605308172553028,0.2004305990840368,0.49776558295999,0.9963407701386068,18.083929019086742,0.14559599391337696,1.3767250206520698,265.22074422705697,0.019798599394429437,0.03960507931570545,0.27389523545912026,PG
2010-07-01,0.91355030047979,0.6540428705911098,0.1983923227730659,0.49849455924220865,0.9993853215460947,17.932963586458765,0.14566176708631154,1.3805717465146243,264.5365580787365,0.019710968334058943,0.039482359617917955,0.2719068473676676,PG
2010-07-02,0.9090919347605423,0.6477653571511142,0.19642015690937878,0.4991998915524018,1.0023311244893807,17.786894640250075,0.14572540694009864,1.384293705795738,263.87456315740883,0.019626179542210073,0.03936362027061954,0.2699829516246724,PG
2010-07-06,0.9047780058405119,0.6416912150820231,0.19451188291612456,0.49988237335016866,1.0051814928328497,17.64555786102454,0.14578698506603244,1.3878950854924852,263.23401475562576,0.019544137636210268,0.039248727698652036,0.2681213839544834,PG
2010-07-07,0.900603677125173,0.6358136343128257,0.19266536131726628,0.5005427698052161,1.0079396222888521,17.508794787967105,0.14584657050290153,1.3913799233193596,262.6141947176292,0.019464750634146794,0.03913755308932636,0.2663200572462164,PG
2010-07-08,0.8965642838113266,0.6301260466598825,0.1908785286289605,0.5011818189091364,1.0106085950610155,17.376452588643108,0.1459042298373011,1.3947521135750023,262.01441039588394,0.01938792982121868,0.03902997220526003,0.2645769585212191,PG
2010-07-09,0.8926553261753938,0.6246221163766392,0.1891493943906221,0.501800232537228,1.0131913842789118,17.248383839103326,0.14596002729943772,1.398015412745308,261.43399365449807,0.019313589622094084,0.03892586520562472,0.26289014603680305,PG
2010-07-12,0.8888724631609732,0.6192957311247146,0.18747603832836895,0.5023986974629713,1.015690858234989,17.124446313793833,0.14601402485466183,1.4011734448566977,260.87229991707915,0.01924164747895904,0.03882511647536412,0.2612577465191148,PG
2010-07-13,0.8852115062501457,0.6141409933445123,0.18585660764398315,0.502977876327613,1.0181097844340221,17.004502784762252,0.1460662822909507,1.404229706592514,260.32870725672285,0.019172023734962504,0.03872761446196882,0.25967795251845166,PG
2010-07-14,0.8816684136039377,0.6091522120048171,0.18428931442293459,0.503538408567171,1.0204508334647184,16.888420829682378,0.14611685730254864,1.4071875721847125,259.8026155259667,0.019104641522780214,0.038633251519419654,0.2581490198807255,PG
2010-07-15,0.8782392844582186,0.6043238947120483,0.18277243315539635,0.5040809112990261,1.0227165827025515,16.77607264824759,0.14616580556996164,1.4100502980923124,259.29344552467177,0.019039426658036384,0.03854192375893406,0.25666926532915346,PG
2010-07-16,0.8749203537621164,0.5996507401609874,0.18130429836453835,0.5046059801701478,1.024909519852353,16.66733488650984,0.14621318083648985,1.4128210274773876,258.80063820391456,0.01897630753733757,0.03845353090617134,0.2552370641506004,PG
2010-07-19,0.8717079870467868,0.5951276309098518,0.17988330233671887,0.5051141901688765,1.0270320463387017,16.562088468765708,0.14625903498147205,1.4155027944887486,258.3236539040826,0.018915215040687414,0.03836797616457295,0.2538508479813255,PG
2010-07-20,0.8685986755130815,0.5907496264635809,0.17850789294850547,0.5056060964020754,1.029086480551678,16.460218436614223,0.14630341809040576,1.4180985283628869,257.86197162547273,0.018856082438064335,0.03828516608453271,0.2525091026871887,PG
2010-07-21,0.8655890313273111,0.5865119566501305,0.17717657158574784,0.5060822348393608,1.0310750609551227,16.361613794832444,0.1463463785220964,1.4206110573511925,257.41508832978843,0.018798845299956804,0.03820501043810917,0.2512103663336553,PG
2010-07-22,0.8626757831149207,0.5824100152754309,0.17588789115019726,0.5065431230260208,1.0329999490641293,16.26616736373526,0.14638796297298198,1.423043112481951,256.98251827102376,0.018743441411662475,0.03812742209900902,0.249953227241205,PG
2010-07-23,0.8598557716424674,0.578439354043482,0.17464045414942184,0.5069892607661459,1.0348632322981155,16.1737756377045,0.14642821653876958,1.4253973311651404,256.56379235430717,0.018689810691168415,0.038052316927585435,0.24873632212199778,PG
2010-07-26,0.8571259456788314,0.5745956767288122,0.17343291086600585,0.5074211307774023,1.0366669267154713,16.08433864959023,0.1464671827735134,1.4276762606476,256.1584575213585,0.01863789511044001,0.03797961366061004,0.2475583342938832,PG
2010-07-27,0.8544833580270929,0.5708748335892426,0.17226395760224375,0.5078391993188056,1.0384129796354407,15.99775984070358,0.14650490374625688,1.429882361325721,255.76607616128715,0.018587638619955542,0.03790923380559016,0.24641799196805683,PG
2010-07-28,0.8519251617189839,0.5672728160075601,0.17113233499674912,0.5082439167927751,1.0401032721525838,15.91394593613599,0.146541420095354,1.4320180099224187,255.38622554552987,0.018538987076332645,0.03784110153941588,0.2453140666068715,PG
2010-07-29,0.8494486063642651,0.563785751351329,0.1700368264095953,0.5086357183226774,1.0417396215488763,15.83280682515424,0.1465767710805793,1.434085502534766,255.01849728579273,0.018491888172901077,0.037775143611133294,0.24424537134850235,PG
2010-07-30,0.8470510346477934,0.5604098980406582,0.16897625637278707,0.5090150243070052,1.0433237836082223,15.754255446434268,0.1466109946331294,1.4360870575583324,254.66249681392233,0.018446291373084272,0.03771128924865111,0.24321075949534468,PG
2010-08-02,0.8447298789674382,0.5571416408142836,0.16794948910303684,0.5093822409512735,1.0448574548379053,15.678207677909567,0.14664412740361463,1.4380248184939395,254.31784288269094,0.018402147846459525,0.03764947006919853,0.24220912306319076,PG
2010-08-03,0.8424826582063664,0.55397748618485,0.16695542707397956,0.5097377607786573,1.0463422746012547,15.604582231021947,0.14667620480813184,1.4399008566422398,253.98416708653338,0.01835941040737363,0.037589619993361745,0.24123939138839084,PG
2010-08-04,0.8403069746335651,0.5509140580747528,0.1659930096451134,0.5100819631203423,1.047779827165583,15.53330054917368,0.14670726107250745,1.4417171736912415,253.66111340132483,0.018318033455997293,0.037531675162535735,0.24030052979035144,PG
2010-08-05,0.8382005109267903,0.5479480936243594,0.16506121174489585,0.5104152145865068,1.0491716436692298,15.464286710190692,0.14673732927479247,1.4434757042016282,253.34833774233712,0.01827797292170782,0.03747557385963669,0.23939153828686355,PG
2010-08-06,0.8361610273124346,0.5450764391648575,0.1641590426055593,0.5107378695188073,1.0505192040113558,15.397467332616372,0.14676644138608885,1.4451783179944713,253.0455075395555,0.018239186208695423,0.03742125643292831,0.23851145035988447,PG
2010-08-09,0.8341863588170937,0.5422960463483772,0.16328554454733657,0.5110502704251914,1.0518239386679311,15.332771485664946,0.1467946283097813,1.4468268224456937,252.7523013295809,0.018201632143693722,0.03736866522282295,0.23765933176952034,PG
2010-08-10,0.8322744126258786,0.5396039684284155,0.16243979180990586,0.5113527483978244,1.0530872304371932,15.270130602672147,0.14682191991924537,1.4484229646914186,252.46840836338214,0.0181652709257404,0.03731774449152573,0.2368342794140722,PG
2010-08-11,0.8304231655427755,0.5369973566839457,0.16162088942897634,0.5116456235148715,1.0543104161176797,15.209478397889264,0.146848345094099,1.4499684337481278,252.19352822920067,0.018130064077878545,0.03726844035539648,0.2360354202341179,PG
2010-08-12,0.8286306615485904,0.5344734569809305,0.16082797215604097,0.5119292052268407,1.0554947881217809,15.150750786474369,0.14687393175506094,1.4514648625513522,251.927370489945,0.018095974400713866,0.037220700719910675,0.2352619101587048,PG
2010-08-13,0.826895009452245,0.5320296064652751,0.16006020341942265,0.512203792728158,1.0566415960276154,15.093885807541945,0.14689870689747686,1.4529138299164313,251.6696543344462,0.018062965927747247,0.03717447521710649,0.23451293309182503,PG
2010-08-16,0.8252143806313954,0.5296632303815499,0.15931677432483332,0.512469675314611,1.0577520480718827,15.03882355013905,0.14692269662357035,1.4543168624247027,251.42010824197644,0.01803100388240605,0.03712971514541092,0.23378769993743648,PG
2010-08-17,0.8235870068585504,0.527371839012101,0.15859690269375362,0.5127271327272662,1.0588273125862264,14.985506082022674,0.1469459261734733,1.4556754362383162,251.17846965946305,0.01800005463670143,0.03708637341174292,0.23308544766137893,PG
2010-08-18,0.8220111782090526,0.525153024731423,0.15789983213802453,0.5129764354834354,1.0598685193795059,14.93387738111914,0.14696841995508808,1.4569909788467033,250.9444846908575,0.0179700856714425,0.0370444044757968,0.2324054383886156,PG
2010-08-19,0.8204852410474613,0.5230044591709256,0.15722483116912025,0.5132178451952382,1.0608767610682661,14.883883269552195,0.14699020157283038,1.458264870747599,250.71790779814603,0.01794106553794155,0.037003764296413694,0.23174695853430724,PG
2010-08-20,0.8190075960890463,0.5209238904894588,0.15657119234064673,0.5134516148762818,1.0618530943575786,14.835471350131932,0.1470112938552999,1.459498447065356,250.49850151351282,0.017912963821147727,0.036964410279953466,0.23110931796729856,PG
2010-08-23,0.8175766965332582,0.5189091407451828,0.15593823142267915,0.5136779892369541,1.0627985412743242,14.788590945201916,0.14703171888192373,1.4606929991091722,250.2860361621909,0.01788575110414953,0.03692630123058357,0.23049184920466442,PG
2010-08-24,0.816191046266194,0.5169581033645849,0.1553252866066191,0.5138972049688014,1.0637140903548898,14.743193037746714,0.14705149800861478,1.4618497758737188,250.08028959555716,0.01785939893398946,0.03688939730240541,0.2298939066360286,PG
2010-08-25,0.8148491981292123,0.5150687407046378,0.15473171773931366,0.5141094910184405,1.0646006977891562,14.699230214666764,0.14707065189248603,1.462969985484546,249.8810469340501,0.01783387978873672,0.03685365995334252,0.22931486577642846,PG
2010-08-26,0.8135497522509925,0.5132390817042882,0.15415690558523884,0.5143150688514341,1.0654592885225667,14.656656612131792,0.1470892005156591,1.4640547965905224,249.68810031950747,0.017809167045766443,0.036819051900718366,0.22875412254655683,PG
2010-08-27,0.8122913544404545,0.51146721962164,0.15360025111560496,0.5145141527065374,1.0662907573179827,14.615427862928232,0.14710716320820427,1.465105339705468,249.5012486765412,0.01778523495119642,0.036785537078455145,0.22821109257926714,PG
2010-08-30,0.8110726946380787,0.5097513098533657,0.15306117482329512,0.5147069498407066,1.0670959697789535,14.575501045719983,0.14712455867024649,1.4661227085010315,249.32029748258327,0.017762058590434417,0.03675308059582784,0.2276852105512791,PG
2010-08-31,0.8098925054232761,0.5080895678330384,0.15253911606259793,0.5148936607652385,1.0678757633359492,14.536834636145542,0.14714140499327172,1.4671079610527773,249.14505854625466,0.017739613859791493,0.03672164869771116,0.2271759295390721,PG
2010-09-01,0.8087495605755688,0.5064802670052304,0.152033532412743,0.5150744794733979,1.0686309481970417,14.499388459678121,0.1471577196806651,1.468062121041349,248.9753497937238,0.017717877439118644,0.036691208726259535,0.22668272039799844,PG
2010-09-02,0.807642673687441,0.5049217368723661,0.15154389906429336,0.515249593659871,1.0693623082644437,14.46312364617863,0.14717351966751122,1.4689861789104968,248.81099506273767,0.017696826765426145,0.03666172908396324,0.22620507116369437,PG
2010-09-03,0.8065706968268185,0.5034123611114519,0.15106970822749066,0.5154191849323663,1.0700706020182564,14.428002586074644,0.14718882133968644,1.4698810929836756,248.65182390402154,0.017676440007446705,0.03663317919802638,0.22574248647490638,PG
2010-09-07,0.8055325192472248,0.5019505757579387,0.15061046856169097,0.5155834290156733,1.0707565633687168,14.393988888101402,0.14720364055227037,1.4707477905408393,248.49767138975824,0.017656696041105334,0.03660552948601451,0.22529448701689186,PG
2010-09-08,0.8045270661437515,0.5005348674540887,0.15016570462506557,0.5157424959484739,1.0714209024781716,14.36104733854378,0.14721799264730343,1.471587168856988,248.3483779288699,0.017637574425860503,0.03657875132272249,0.224860608984589,PG
2010-09-09,0.8035532974530591,0.4991637717593416,0.14973495634377945,0.5158965502731864,1.0720643065539603,14.329143861920858,0.14723189247091606,1.4724000962039603,248.20378908883748,0.01761905538188266,0.036552817008214986,0.2244404035647875,PG
2010-09-10,0.802610206695706,0.49783587152027853,0.14931777849989353,0.5160457512191147,1.0726874406133315,14.298245483057276,0.1472453543898535,1.473187412816886,248.0637554238056,0.01760111976803775,0.03652769973699432,0.22403343643656456,PG
2010-09-13,0.8016968198591764,0.49654979529789145,0.14891374023727003,0.5161902528791575,1.073290948221465,14.268320290487992,0.14725839230741977,1.473949931826664,247.92813230873008,0.017583749060644752,0.0365033735682522,0.22363928728928378,PG
2010-09-14,0.8008121943200484,0.49530421584996387,0.14852242458479176,0.5163302043803265,1.073875452203635,14.239337401145406,0.14727101967886294,1.4746884401597633,247.7967797793377,0.01756692533297757,0.03647981339716393,0.22325754935748382,PG
2010-09-15,0.7999554178038111,0.4940978486664615,0.14814342799623526,0.516465750048307,1.0744415553324953,14.211266926279952,0.14728324952622296,1.475403699406595,247.66956237767562,0.017550631235482915,0.03645699492718525,0.22288782897201365,PG
2010-09-16,0.7991256073809032,0.49292945055592446,0.1477763599061669,0.5165970295662893,1.0749898409914347,14.184079938567427,0.14729509445266245,1.4760964466596462,247.54634900303967,0.017534849976687073,0.036434894643313946,0.2225297451267981,PG
2010-09-17,0.7983219084976064,0.49179781828093544,0.14742084230125652,0.5167241781282854,1.0755208738148998,14.157748440358239,0.14730656665630001,1.4767673953225147,247.42701276807753,0.017519565304765516,0.036413489786279646,0.2221829290606442,PG
2010-09-20,0.797543494040483,0.4907017872408208,0.1470765093064303,0.5168473265871389,1.0760352003065536,14.132245333025715,0.1473176779435646,1.4774172358909397,247.31143085987313,0.017504761489750467,0.03639275832762711,0.2218470238535231,PG
2010-09-21,0.7967895634331066,0.4896402301998188,0.1467430067853075,0.5169666015974258,1.0765333494361,14.107544387372354,0.14732843974208912,1.4780466367068767,247.19948440582564,0.017490423306352604,0.03637267894565948,0.22152168403678638,PG
2010-09-22,0.7960593417638808,0.48861205605902297,0.14641999195438987,0.5170821257534377,1.0770158332155642,14.083620215054664,0.14733886311316005,1.478656244686615,247.0910583441448,0.017476536017373995,0.03635323100220955,0.22120657521679854,PG
2010-09-23,0.7953520789437963,0.4876162086704783,0.14610713301049388,0.5171940177224277,1.0774831472557935,14.060448240988846,0.14734895876374002,1.4792466860239049,246.98604129879152,0.017463085357690405,0.036334394520208375,0.22090137371148796,PG
2010-09-24,0.7946670488930206,0.4866516656918752,0.1458041087709374,0.5173023923732957,1.0779357713039066,14.03800467670113,0.14735873705807845,1.4798185668690134,246.8843254586996,0.017450057518781925,0.036316150162021756,0.22060576619934033,PG
