date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2013-04-19,1.3518120411806382,1.2798073975769566,0.0717442616557849,0.6795839647759411,2.158725547504595,9.79373294940991,0.226694543490217,1.7047338309571358,215.1280120210505,5.834590525794991e-07,1.965585413455112e-06,0.1782138426535782,HON
2013-04-22,1.351710486017227,1.2795295898448236,0.0703150251974409,0.679365955111142,2.156627206461688,9.987678794741546,0.2265840232166736,1.700790372791375,215.6310697317869,5.652259571863241e-07,1.9041608692844188e-06,0.1799002014812822,HON
2013-04-23,1.3516121044526723,1.2792604636043197,0.0689304523784205,0.6791547582483678,2.1545944385763725,10.175563832406528,0.2264769567016785,1.696970147693295,216.11840688906275,5.4756264602419e-07,1.8446558421190736e-06,0.1815338615956201,HON
2013-04-24,1.3515167973120106,1.2789997475588315,0.0675891474599947,0.6789501612875555,2.1526251946874737,10.357577462644436,0.2263732360152771,1.6932693046295308,216.59051476017356,5.304513133358763e-07,1.787010347052658e-06,0.1831164698313845,HON
2013-04-25,1.351424468519494,1.278747178889765,0.06628975832027,0.6787519579817686,2.150717489670104,10.533903166937376,0.2262727566003257,1.68968411291151,217.04786926031204,5.138747097940759e-07,1.7311662737070798e-06,0.184649621559781,HON
2013-04-26,1.3513350250017435,1.278502502991607,0.065030975091162,0.6785599485292875,2.1488694004345263,10.704718692971124,0.2261754171670915,1.6862109584346785,217.4909314323212,4.978161251129602e-07,1.677067327653562e-06,0.1861348622966648,HON
2013-04-29,1.3512483765939232,1.2782654732152663,0.0638115288379638,0.6783739393721965,2.147079063987561,10.870196233816284,0.2260811195911459,1.682846340035248,217.9201479114549,4.822593712031325e-07,1.6246589736642276e-06,0.1875736892605206,HON
2013-04-30,1.351164435948847,1.2780358506194365,0.0626301902801783,0.6781937430012646,2.1453446755545644,11.03050260151,0.2259897688144487,1.6795868659608009,218.3359513756156,4.671887658529898e-07,1.5738883807370695e-06,0.1889675528817558,HON
2013-05-01,1.3510831184489296,1.2778134037297262,0.0614857685523238,0.6780191777669243,2.1436644867600987,11.18579939521326,0.2259012727495232,1.6764292504511806,218.73876098152127,4.525891169200418e-07,1.5247043688388946e-06,0.190317858264827,HON
2013-05-02,1.3510043421208846,1.2775979083053195,0.060377110003465,0.6778500676961573,2.1420368038654605,11.336243164113265,0.2258155421866267,1.6733703104262363,219.12898278724228,4.38445707016251e-07,1.4770573573125465e-06,0.191625966604677,HON
2013-05-03,1.350928027553091,1.2773891471129255,0.0593030970342582,0.6776862423151018,2.14045998606128,11.48198556523512,0.2257324907038208,1.6704069622770723,219.5070101615344,4.247442786719562e-07,1.4308993148964046e-06,0.1928931965589065,HON
2013-05-06,1.350854097815541,1.2771869097077937,0.0582626469703393,0.6775275364772042,2.1389324438134807,11.623173516321891,0.2256520345798525,1.6675362187575704,219.87322418037988,4.1147101996342285e-07,1.386183711305775e-06,0.1941208255770662,HON
2013-05-07,1.3507824783822893,1.2769909922215723,0.057254710970918,0.677373790196741,2.137452637260925,11.75994934393718,0.2255740927097582,1.6647551859730532,220.2279940111364,3.986125505895332e-07,1.3428654703273596e-06,0.1953100911884081,HON
2013-05-08,1.3507130970563266,1.276801197156796,0.0562782729714788,0.6772248484875424,2.136019074663137,11.892450926939468,0.2254985865231044,1.6620610604630526,220.57167728468164,3.861559083835797e-07,1.3009009243795263e-06,0.1964621922493954,HON
2013-05-09,1.3506458838968003,1.2766173331877937,0.0553323486595222,0.6770805612067562,2.13463031089653,12.020811835472914,0.2254254399047836,1.6594511263752398,220.90462045592855,3.740885362465641e-07,1.2602477704925697e-06,0.1975782901522267,HON
2013-05-10,1.3505807711485096,1.2764392149678223,0.0544159844823144,0.6769407829034946,2.1332849459976297,12.145161465614672,0.2253545791182852,1.6569227527276715,221.227159153074,3.62398269488832e-07,1.2208650276645862e-06,0.1986595099955944,HON
2013-05-13,1.3505176931736027,1.2762666629422252,0.0535282566856445,0.6768053726722099,2.13198162375182,12.265625169814482,0.225285932731365,1.6544733907565905,221.5396185159336,3.510733235672808e-07,1.1827129955499829e-06,0.1997069417188566,HON
2013-05-14,1.3504565863854117,1.2760995031674285,0.0526682703826207,0.6766741940106529,2.1307190303261927,12.382324383258032,0.2252194315440361,1.6521005713471055,221.84231352370375,3.4010228220577946e-07,1.1457532144389655e-06,0.2007216412007668,HON
2013-05-15,1.3503973891843517,1.2759375671355937,0.0518351586515664,0.6765471146822695,2.129495892945116,12.495376746281456,0.2251550085188111,1.6498019025441677,222.1355493124811,3.2947408588682655e-07,1.109948426487673e-06,0.2017046313238671,HON
2013-05-16,1.350340041895825,1.2757806916047538,0.0510280816621077,0.6764240065828981,2.128310978607198,12.604896222960384,0.2250925987131245,1.6475750671413218,222.41962148285907,3.191780207028423e-07,1.0752625381598626e-06,0.2026569030056204,HON
2013-05-17,1.3502844867100643,1.275628718434253,0.0502462258285697,0.6763047456116321,2.12716309284234,12.71099321599308,0.2250321392138655,1.645417820344815,222.69481639791272,3.092037075558589e-07,1.0416605838423008e-06,0.2035794161973188,HON
2013-05-20,1.350230667623859,1.27548149442533,0.0494888029898298,0.6761892115457182,2.126051078507634,12.813774677993491,0.2249735690739585,1.6433279875106994,222.9614114718709,2.995410916947199e-07,1.0091086905971669e-06,0.2044731008517765,HON
2013-05-21,1.3501785303840974,1.2753388711666862,0.0487550496148007,0.6760772879193641,2.124973814620888,12.91334421930638,0.2249168292509235,1.64130346195265,223.21967544976783,2.901804325792427e-07,9.775740440159471e-07,0.2053388578607824,HON
2013-05-22,1.3501280224330785,1.2752007048848748,0.0480442260327413,0.6759688619063335,2.1239302152306028,13.009802212453229,0.2248618625473584,1.6393422028182902,223.46986867835548,2.811122940611251e-07,9.470248551403942e-07,0.2061775599632567,HON
2013-05-23,1.350079092855529,1.27506685629937,0.0473556156876213,0.6758638242062103,2.122919228321264,13.103245893314226,0.2248086135532797,1.6374422330318794,223.7122433685497,2.723275348716997e-07,9.174303284172056e-07,0.2069900526250286,HON
2013-05-24,1.350031692327278,1.274937190482162,0.0466885244157864,0.6757620689342158,2.121939834752842,13.193769459148308,0.2247570285902659,1.635601637301294,223.9470438496754,2.6381729940694484e-07,8.887606306541198e-07,0.20777715489112,HON
2013-05-28,1.349985773065535,1.2748115767217425,0.0460422797461964,0.6756634935144712,2.1209910472334337,13.281464163550066,0.2247070556573464,1.6338185601872897,224.17450681576588,2.555730088004644e-07,8.609868609461334e-07,0.208539660211396,HON
2013-05-29,1.3499412887807207,1.2746898883913356,0.0454162302225312,0.6755679985765936,2.1200719093240066,13.36641840843926,0.2246586443785805,1.6320912042330982,224.394861564166,2.475863522754373e-07,8.340810215415244e-07,0.2092783372404132,HON
2013-05-30,1.3498981946298072,1.2745720028212542,0.0448097447464805,0.6754754878555246,2.1191814944742493,13.448717833175658,0.2246117459522761,1.6304178281524753,224.6083302266786,2.398492787668181e-07,8.08015989618312e-07,0.2099939306122736,HON
2013-05-31,1.34985644717111,1.2744578011752374,0.0442222119415565,0.6753858680944891,2.118318905088547,13.528445400889035,0.2245663131017937,1.628796745074372,224.81512799348764,2.3235398880534394e-07,7.827654899427025e-07,0.2106871616912634,HON
2013-06-03,1.3498160043204968,1.274347168330659,0.0436530395367865,0.6752990489509859,2.117483271621148,13.605681482111365,0.224522300027889,1.627226320842459,225.0154633300839,2.250929266551665e-07,7.58304068381958e-07,0.2113587292990346,HON
2013-06-04,1.3497768253089653,1.2742399927624737,0.0431016537696655,0.6752149429057173,2.1166737516996053,13.680503935795487,0.2244796623625437,1.6257049723677943,225.20953818741148,2.1805877269718281e-07,7.34607066244989e-07,0.2120093104190629,HON
2013-06-05,1.3497388706415443,1.274136166430794,0.0425674988077671,0.6751334651743633,2.115889529275611,13.752988187801977,0.2244383571242405,1.6242311660329627,225.3975482054476,2.112444360503867e-07,7.116505954248022e-07,0.2126395608790902,HON
2013-06-06,1.3497021020574802,1.2740355846719795,0.0420500361884281,0.6750545336221142,2.115129813802367,13.823207306933256,0.2243983426746342,1.6228034161460945,225.57968291042005,2.046430474238035e-07,6.894115143177482e-07,0.2132501160122417,HON
2013-06-07,1.349666482491668,1.2739381460931278,0.0415487442759435,0.6749780686808728,2.1143938394376613,13.89123207859168,0.2243595786765782,1.6214202834431912,225.7561259058621,1.982479521918016e-07,6.678674044952914e-07,0.2138415912974821,HON
2013-06-10,1.3496319760372877,1.2738437524698651,0.0410631177357241,0.6749039932690453,2.1136808642718528,13.95713107613577,0.2243220260534614,1.6200803736372535,225.92705505769652,1.920527036858002e-07,6.46996548104788e-07,0.2144145829800587,HON
2013-06-11,1.3495985479096064,1.2737523086473297,0.0405926670248865,0.6748322327138373,2.112990169579976,14.020970730006605,0.224285646949817,1.6187823360127518,226.09264267353615,1.8605105669561185e-07,6.267779059764895e-07,0.2149696686725548,HON
2013-06-12,1.3495661644109154,1.2736637224442484,0.0401369178987627,0.6747627146759796,2.112321059097221,14.082815394693966,0.2242504046931615,1.6175248620640157,226.2530556763808,1.802369611738673e-07,6.071910964147018e-07,0.2155074079371603,HON
2013-06-13,1.3495347928965584,1.2735779045600133,0.0396954109328302,0.6746953690768049,2.111672858317051,14.142727413609848,0.2242162637570265,1.6163066841761775,226.40845577288653,1.746045561371777e-07,5.882163746517213e-07,0.2160283428497468,HON
2013-06-14,1.3495044017420252,1.2734947684846605,0.0392677010595832,0.6746301280276046,2.111044913811262,14.200767181934602,0.2241831897251457,1.6151265743473349,226.5589996163764,1.6914816375788504e-07,5.698346129438352e-07,0.216532998546315,HON
2013-06-17,1.3494749603110712,1.273414230411663,0.0388533571198752,0.6745669257611917,2.1104365925712787,14.256993207499203,0.2241511492567612,1.6139833429506434,226.70483896475727,1.638622836404456e-07,5.520272812893218e-07,0.2170218837523654,HON
2013-06-18,1.3494464389248342,1.273336209153446,0.0384519614282831,0.6745056985656042,2.1098472813700453,14.311462169764908,0.2241201100530137,1.6128758375350984,226.8461208335012,1.587415872766765e-07,5.347764287490131e-07,0.2174954912957267,HON
2013-06-19,1.3494188088319174,1.2732606260595485,0.0380631093520532,0.6744463847198787,2.10927638614385,14.364228976959806,0.2240900408243833,1.6118029416637896,226.98298764384683,1.537809126742755e-07,5.180646653505901e-07,0.2179542986033579,HON
2013-06-20,1.349392042179404,1.2731874049373355,0.0376864089032056,0.6743889244318322,2.108723331393474,14.41534682142986,0.2240609112591476,1.6107635737884591,227.1155773663692,1.4897525915319984e-07,5.018751445583688e-07,0.2183987681826256,HON
2013-06-21,1.349366111984782,1.2731164719751915,0.0373214803433845,0.6743332597777871,2.1081875596040467,14.464867233260224,0.2240326919928255,1.6097566861592327,227.24402366006277,1.443197823046581e-07,4.861915462909054e-07,0.2188293480875412,HON
2013-06-24,1.3493409921087416,1.2730477556681146,0.0369679558010578,0.674279334644181,2.107668530683039,14.512840132220884,0.2240053545785761,1.6087812637684198,227.36845600707835,1.398097891076335e-07,4.7099806046930107e-07,0.2192464723704281,HON
2013-06-25,1.3493166572288275,1.2729811867456338,0.0366254789006788,0.6742270946710001,2.107165721415813,14.55931387808902,0.2239788714585218,1.6078363233273196,227.48899984324973,1.3544073319801617e-07,4.562793710796227e-07,0.2196505615194749,HON
2013-06-26,1.349293082813911,1.2729166981019806,0.0362937044034367,0.674176487196981,2.106678624938188,14.604335319398777,0.2239532159359694,1.606920912275004,227.60577668454076,1.3120821028557466e-07,4.420206407333726e-07,0.2200420228826138,HON
2013-06-27,1.3492702450994605,1.2728542247284416,0.0359722978592334,0.674127461206525,2.106206750225488,14.6479498406676,0.2239283621484966,1.606034107818073,227.71890424954137,1.271079537141471e-07,4.282074957104435e-07,0.2204212510781547,HON
2013-06-28,1.3492481210635865,1.2727937036478254,0.0356609352695365,0.6740799672782708,2.105749621597561,14.69020140814677,0.2239042850418824,1.6051750160004217,227.8284965781357,1.231358301605769e-07,4.148260114694816e-07,0.2207886283925849,HON
2013-07-01,1.3484625482892507,1.2718565302307885,0.0374582521106141,0.6738804167664131,2.103805909848018,14.781523239142253,0.2240909371408218,1.6061410615932497,227.68051448471667,1.1928783546805594e-07,4.018626986110505e-07,0.2210441133222805,HON
2013-07-02,1.347701524664113,1.270948643483034,0.039199402800408,0.6736871022080508,2.1019229390906498,14.869991262919122,0.2242717563616694,1.6070769182613018,227.53715683171697,1.1556009060967645e-07,3.893044892794459e-07,0.221291614347923,HON
2013-07-03,1.346964283027261,1.270069128196147,0.0408861425311457,0.6734998287296375,2.1000988111694485,14.95569466095296,0.2244469249818655,1.6079835294084774,227.3982791053735,1.1194883777812149e-07,3.771387239894546e-07,0.2215313809665142,HON
2013-07-05,1.3462500801915604,1.269217097761975,0.0425201716452978,0.6733184075474247,2.098331687245785,15.038719827798236,0.2246166195826804,1.6088618089573037,227.26374130797825,1.0845043659755277e-07,3.65353138864776e-07,0.2217636548782745,HON
2013-07-08,1.3455581961944758,1.268391693278871,0.0441031373496325,0.6731426557771559,2.0966197859447364,15.119150458179597,0.2247810112272199,1.609712642270229,227.13340781675163,1.0506136045387699e-07,3.539358532752441e-07,0.2219886702302922,HON
2013-07-09,1.3448879335723,1.2675920826858642,0.0456366353757068,0.672972396249708,2.094961381559345,15.197067631361534,0.2249402656328675,1.6105368870421255,227.00714724712583,1.017781929396912e-07,3.428753578603855e-07,0.2222066538525594,HON
2013-07-10,1.344238616657067,1.2668174599238888,0.0471222115884661,0.6728074573324928,2.093354802310998,15.272549892881534,0.2250945433383386,1.6113353741649,226.8848323203009,9.859762441032385e-08,3.321605029272417e-07,0.2224178254866307,HON
2013-07-11,1.3436095908954353,1.2660670441232251,0.0485613635445767,0.6726476727564407,2.0917984286641613,15.34567333372903,0.2252439998655137,1.612108908565088,226.7663397349392,9.551644864749937e-08,3.217804872107591e-07,0.2226223980071373,HON
2013-07-12,1.3430002221888546,1.2653400788163325,0.0499555420020588,0.6724928814483901,2.0902906916937884,15.41651166705004,0.2253887858762146,1.6128582700152698,226.65155004287004,9.253155962726325e-08,3.1172484698541695e-07,0.222820577636378,HON
2013-07-15,1.3424098962543547,1.26463583117528,0.0513061523827444,0.6723429273687163,2.08883007150374,15.485136302454766,0.2255290473240811,1.6135842139201335,226.54034752867807,8.963994838890964e-08,3.019834455171171e-07,0.2230125641522049,HON
2013-07-16,1.3418380180053078,1.2639535912730104,0.0526145561890337,0.6721976593540322,2.0874150956946305,15.551616418003093,0.2256649256017018,1.6142874720779703,226.4326200930546,8.683870000175465e-08,2.92546462844702e-07,0.2231985510894123,HON
2013-07-17,1.3412840109515436,1.263292671367687,0.0538820723763763,0.6720569309648069,2.086044337879556,15.61601902994053,0.2257965576831467,1.6149687534183743,226.3282591397944,8.412499062669838e-08,2.834043858808002e-07,0.2233787259348319,HON
2013-07-18,1.3407473166182096,1.262652405209405,0.0551099786828644,0.6719206003377449,2.0847164162462017,15.67840906025492,0.2259240762620466,1.615628744716891,226.22715946632357,8.149608466961269e-08,2.745479988220206e-07,0.2235532703163321,HON
2013-07-19,1.3402273939827922,1.2620321473685692,0.0562995129172748,0.6717885300427786,2.0834299921638904,15.738849402121986,0.2260476098853558,1.6162681112873294,226.12921915764863,7.8949332023686e-08,2.6596837385882817e-07,0.2237223601859105,HON
2013-07-22,1.3397237189297315,1.2614312725852594,0.0574518742068597,0.67166058694453,2.082183768834151,15.797400983305703,0.2261672830829366,1.6168874976524412,226.03433948361987,7.64821653979446e-08,2.5765686217573577e-07,0.2238861659970645,HON
2013-07-23,1.3392357837220796,1.260849175138928,0.0585682242061452,0.6715366420681018,2.0809764899834664,15.854122827577427,0.226283216493093,1.6174875281936432,225.9424247994045,7.40920977292577e-08,2.496050852327403e-07,0.22404485287662,HON
2013-07-24,1.3387630964896664,1.2602852682377947,0.0596496882679529,0.671416570469062,2.0798069385968656,15.90907211421566,0.226395526984182,1.6180688077804326,225.8533824490709,7.177671967521735e-08,2.418049263192135e-07,0.2241985807911893,HON
