date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-07-13,0.7592864389087768,0.6453048304274069,0.26910016635843437,0.6275310324755062,3.541391807897291,4.823254866480289,0.11845618254109255,10.215229974664584,36.24414228018936,0.0,0.0,0.15616244355413914,VZ
2010-07-14,0.7561879436909262,0.6463383175695975,0.2702523074443806,0.6275027836929763,3.543625126848191,4.695834961578732,0.11845228147632182,10.284584280496933,36.02805306144881,0.0,0.0,0.1560372411718897,VZ
2010-07-15,0.753189111506627,0.6473385626195836,0.2713673899365156,0.6274754435319426,3.5457866111419807,4.57251351523995,0.11844850588921745,10.35170780654002,35.81891434788683,0.0,0.0,0.15591606592163354,VZ
2010-07-16,0.7502866497543902,0.6483066638076557,0.2724466381521896,0.6274489819739683,3.547878634004624,4.4531551252964015,0.11844485163433113,10.416674251823407,35.616496513303154,0.0,0.0,0.15579878475764322,VZ
2010-07-19,0.7474773800289475,0.6492436812745421,0.2734912339461547,0.6274233700417359,3.5499034863522665,4.337629085689649,0.11844131470998984,10.479554759297312,35.42057789554795,0.0,0.0,0.1556852692485728,VZ
2010-07-20,0.7447582338253322,0.6501506385042912,0.2745023183079544,0.6273985797598821,3.5518633798876245,4.225809209808599,0.11843789125288709,10.54041801198912,35.230944496924174,0.0,0.0,0.15557539540387044,VZ
2010-07-21,0.7421262484249443,0.6510285236964527,0.2754809928916451,0.6273745841174913,3.5537604500652114,4.117573661311494,0.11843457753290347,10.59933032508651,35.047389697281496,0.0,0.0,0.1554690435075448,VZ
2010-07-22,0.7395785629546916,0.651878291080531,0.2764283214811605,0.6273513570321664,3.555596758931809,4.012804792065383,0.11843136994814502,10.656355734146564,34.869713979180666,0.0,0.0,0.15536609795892486,VZ
2010-07-23,0.7371124146108057,0.6527008621755119,0.27734533139444356,0.6273288733156025,3.557374297848249,3.911388986857506,0.11842826502018892,10.711556079618923,34.69772466454222,0.0,0.0,0.15526644712007373,VZ
2010-07-26,0.7347251350393998,0.6534971269971093,0.27823301482929647,0.6273071086405879,3.5590949900982167,3.813216514552396,0.11842525938952658,10.764991087860585,34.53123566222638,0.0,0.0,0.15516998316953623,VZ
2010-07-27,0.7324141468662777,0.654267945215229,0.2790923301537322,0.6272860395093672,3.560760693389481,3.71818138538666,0.11842234981119455,10.816718448809956,34.37006722602172,0.0,0.0,0.15507660196211714,VZ
2010-07-28,0.7301769603689159,0.6550141472640124,0.27992420314346134,0.6272656432232996,3.5623732022526453,3.62618121411041,0.11841953315058455,10.866793890478595,34.21404572254908,0.0,0.0,0.15498620289440443,VZ
2010-07-29,0.7280111702839314,0.655736535406689,0.28072952816899954,0.6272458978537525,3.5639342503422475,3.537117088700242,0.11841680637942395,10.915271250410386,34.0630034086142,0.0,0.0,0.1548986887757671,VZ
2010-07-30,0.7259144527437078,0.6564358847573488,0.2815091693347495,0.6272267822141739,3.565445512644765,3.450893444383621,0.11841416657191893,10.962202544249719,33.916778217567824,0.0,0.0,0.15481396570457184,VZ
2010-08-02,0.7238845623361948,0.6571129442616317,0.2822639615722816,0.6272082758332859,3.5669086075978353,3.3674179427285593,0.11841161090105277,11.007638031552638,33.77521355425597,0.0,0.0,0.1547319429493771,VZ
2010-08-03,0.7219193292822164,0.6577684376382209,0.28299471168992063,0.6271903589293505,3.5683250991247872,3.2866013555656366,0.11840913663503197,11.051626278967783,33.63815809816529,0.0,0.0,0.15465253283487507,VZ
2010-08-04,0.720016656724925,0.6584030642829325,0.2837021993806321,0.6271730123854582,3.5696964985883324,3.2083574535217783,0.11840674113387362,11.094214220907142,33.50546561438945,0.0,0.0,0.15457565063236556,VZ
2010-08-05,0.7181745181263188,0.659017500137093,0.28438717819009884,0.6271562177257918,3.5710242666670924,3.1326028989568346,0.11840442184612761,11.135447217820376,33.376994772062076,0.0,0.0,0.15450121445455564,VZ
2010-08-06,0.7163909547660073,0.6596123985218137,0.28505037644677667,0.6271399570928228,3.5723098151584267,3.0592571431049236,0.11840217630572748,11.17536911218051,33.25260896992057,0.0,0.0,0.1544291451544911,VZ
2010-08-09,0.7146640733376591,0.6601883909396828,0.2856924981556292,0.6271242132253986,3.573554508710855,2.988242327232772,0.11840000212896433,11.214022282283175,33.132176168682236,0.0,0.0,0.15435936622843502,VZ
2010-08-10,0.7129920436388004,0.6607460878453214,0.28631422385715016,0.6271089694376804,3.574759666489191,2.9194831876369585,0.11839789701157823,11.251447693956347,33.01556872993073,0.0,0.0,0.15429180372251833,VZ
2010-08-11,0.7113730963498567,0.6612860793861728,0.28691621145320245,0.627094209598895,3.5759265637753566,2.8529069643110603,0.11839585872596198,11.287684950272574,32.90266326122625,0.0,0.0,0.1542263861429964,VZ
2010-08-12,0.7098055208985332,0.661808936114827,0.2874990970011244,0.6270799181138643,3.577056433507683,2.788443313122273,0.11839388511847232,11.322772339351,32.793340467167425,0.0,0.0,0.15416304436995423,VZ
2010-08-13,0.7082876634058328,0.6623152096741168,0.2880634954774805,0.6270660799042793,3.57815046776137,2.7260242213451504,0.11839197410684395,11.356746880332116,32.687485006146375,0.0,0.0,0.15410171157430994,VZ
2010-08-16,0.7068179247101886,0.6628054334561571,0.2886100015127654,0.6270526803906865,3.5792098191726436,2.665583926407712,0.11839012367770185,11.389644367604038,32.584985352551676,0.0,0.0,0.15404232313797517,VZ
2010-08-17,0.7053947584663669,0.6632801232364465,0.28913919009830596,0.6270397054751553,3.580235602309018,2.6070588377123523,0.1183883318841678,11.421499413355166,32.48573366418577,0.0,0.0,0.15398481657703653,VZ
2010-08-18,0.7040166693159614,0.6637397777840899,0.2896516172665429,0.6270271415245988,3.581228894987961,2.550387461400742,0.11838659684355692,11.452345488524443,32.3896256546751,0.0,0.0,0.1539291314678297,VZ
2010-08-19,0.7026822111264497,0.6641848794491516,0.2901478207458178,0.6270149753547195,3.582190739546136,2.495510327938313,0.11838491673516072,11.482214962216927,32.296560470661824,0.0,0.0,0.1538752093757843,VZ
2010-08-20,0.7013899852959368,0.6646158947280998,0.29062832059073535,0.6270031942145533,3.5831221440613024,2.442369922399941,0.11838328979811263,11.511139139649101,32.20644057357656,0.0,0.0,0.15382299378692285,VZ
2010-08-23,0.7001386391208434,0.6650332748082555,0.2910936197891207,0.6269917857715884,3.5840240835288455,2.3909106173441383,0.11838171432933298,11.539148298685262,32.119171625800846,0.0,0.0,0.15377243004190308,VZ
2010-08-24,0.6989268642239306,0.6654374560921167,0.2915442048465409,0.6269807380974333,3.5848975009948174,2.3410786081684574,0.11838018868154977,11.566271725023405,32.03466238103752,0.0,0.0,0.15372346527249842,VZ
2010-08-25,0.6977533950401742,0.6658288607023877,0.29198054634931575,0.6269700396540127,3.5857433086472814,2.292821850843888,0.11837871126139242,11.592537746086217,31.952824578715546,0.0,0.0,0.15367604834041595,VZ
2010-08-26,0.6966170073581222,0.6662078969685011,0.2924030995068977,0.626959679280269,3.5865623888676654,2.246090001930848,0.1183772805275553,11.617973763670204,31.87357284226415,0.0,0.0,0.1536301297783565,VZ
2010-08-27,0.6955165169144757,0.666574959895389,0.2928123046744615,0.6269496461793497,3.5873555952437544,2.200834360783927,0.11837589498902824,11.642606285403504,31.79682458109886,0.0,0.0,0.15358566173322494,VZ
2010-08-30,0.6944507780397416,0.6669304316152177,0.29320858785650333,0.6269399299062592,3.588123753545869,2.1570078138568327,0.11837455320339144,11.666460955060538,31.722499896169225,0.0,0.0,0.15354259791140465,VZ
2010-08-31,0.6934186823529019,0.6672746818227746,0.2935923611922133,0.626930520355959,3.5888676626677176,2.1145647810230934,0.11837325377517197,11.689562581779517,31.65052148892502,0.0,0.0,0.15350089352601226,VZ
2010-09-01,0.6924191575031416,0.6676080681951583,0.29396402342335015,0.6269214077518951,3.589588095533325,2.0734611638319236,0.11837199535425964,11.711935168226622,31.580814573564247,0.0,0.0,0.15346050524605412,VZ
2010-09-02,0.691451165956763,0.6679309367963967,0.2943239603453135,0.6269125826349393,3.590285799971397,2.033654295622319,0.11837077663437968,11.733601937748777,31.513306792432505,0.0,0.0,0.15342139114740852,VZ
2010-09-03,0.6905137038275013,0.6682436224675898,0.2946725452420785,0.6269040358527248,3.5909614995583996,1.9951028934219297,0.11836959635162007,11.75458536055495,31.447928134449114,0.0,0.0,0.15338351066556172,VZ
2010-09-07,0.6896057997485342,0.668546449203145,0.29501013930562586,0.6268957585493625,3.5916158944315875,1.9577670115605448,0.1183684532830114,11.774907178964213,31.384610856441025,0.0,0.0,0.15334682455002865,VZ
2010-09-08,0.6887265137845561,0.6688397305136485,0.29533709204047565,0.6268877421555225,3.5922496620731508,1.9216079969311477,0.11836734624515713,11.794588431757026,31.323289407270806,0.0,0.0,0.15331129482039269,VZ
2010-09-09,0.6878749363823585,0.6691237697758946,0.2956537416539018,0.6268799783788661,3.5928634580666157,1.8865884458344713,0.11836627409291234,11.813649477664624,31.263900354650087,0.0,0.0,0.1532768847239011,VZ
2010-09-10,0.6870501873584273,0.669398860570567,0.29596041543238333,0.6268724591948169,3.5934579168265555,1.8526721623457847,0.11836523571810917,11.83211001802987,31.20638231453449,0.0,0.0,0.15324355869455655,VZ
2010-09-13,0.686251414922131,0.6696652870080494,0.2962574301048206,0.6268651768376541,3.5940336523026537,1.8198241181453307,0.11836423004832691,11.849989118671429,31.150675883000776,0.0,0.0,0.15321128231364645,VZ
2010-09-14,0.6854777947331386,0.6699233240428193,0.2965450921930241,0.6268581237919195,3.5945912586590945,1.7880104137563622,0.11836325604570531,11.867305230981803,31.096723570511088,0.0,0.0,0.1531800222716557,VZ
2010-09-15,0.6847285289917617,0.6701732377768589,0.29682369834996086,0.6268512927841248,3.595131310930222,1.7571982411371427,0.1183623127057993,11.8840762122884,31.04446973847338,0.0,0.0,0.15314974633150968,VZ
2010-09-16,0.6840028455609731,0.6704152857525021,0.2970935356862218,0.6268446767747459,3.5956543656533655,1.7273558475755761,0.11836139905647358,11.900319345505594,30.99386053801095,0.0,0.0,0.15312042329309727,VZ
2010-09-17,0.6832999971189059,0.6706497172351135,0.2973548820851557,0.6268382689504971,3.5961609614796997,1.6984525008373044,0.11836051415683561,11.916051358104514,30.94484385085767,0.0,0.0,0.15309202295902538,VZ
2010-09-20,0.6826192603406893,0.6708767734859832,0.29760800650709435,0.6268320627168722,3.5966516197639558,1.670458455520198,0.11835965709620556,11.931288440426206,30.897369232299173,0.0,0.0,0.15306451610155905,VZ
2010-09-21,0.6819599351085233,0.6710966880258022,0.29785316928307776,0.6268260516909416,3.5971268451337806,1.6433449205701347,0.11835882699312171,11.946046263362705,30.85138785608342,0.0,0.0,0.15303787443070258,VZ
2010-09-22,0.6813213437489413,0.6713096868890698,0.2980906223984694,0.6268202296944001,3.5975871260394987,1.617084027914847,0.11835802299438018,11.960339995429546,30.806852461227376,0.0,0.0,0.15301207056337918,VZ
2010-09-23,0.6807028302962543,0.671515988869767,0.29832060976683633,0.6268145907468503,3.598032935285004,1.591648802174411,0.11835724427410765,11.974184319252265,30.763717300649546,0.0,0.0,0.1529870779936687,VZ
2010-09-24,0.6801037597812104,0.6717158057586222,0.29854336749445354,0.6268091290593183,3.598464730540477,1.567013131408657,0.11835649003286566,11.987593447488495,30.72193809156103,0.0,0.0,0.15296287106406403,VZ
2010-09-27,0.6795235175439412,0.6719093425722725,0.29875912413577665,0.6268038390279893,3.598882954837594,1.5431517388634104,0.11835575949678569,12.00058113820642,30.681471967550436,0.0,0.0,0.1529394249377091,VZ
2010-09-28,0.6789615085703111,0.6720967977746224,0.29896810094021364,0.6267987152281576,3.5992880370478724,1.5200401556790233,0.11835505191673354,12.013160709739438,30.642277432300784,0.0,0.0,0.1529167155715824,VZ
2010-09-29,0.6784171568508118,0.6722783634906806,0.2991705120905125,0.6267937524083813,3.5996803923447627,1.4976546945261369,0.11835436656750221,12.025345055036155,30.604314314878813,0.0,0.0,0.15289471969059146,VZ
2010-09-30,0.680404734679358,0.6760047917220404,0.2988446120120459,0.6264815670649452,3.599464665523607,1.6329934924466933,0.1184033369362856,11.979603119810442,30.72783610311253,0.0,0.0,0.15397636225366854,VZ
2010-10-01,0.6823298871957026,0.6796141812933797,0.29852894771597355,0.6261791867551783,3.5992557141926826,1.7640816056434434,0.11845076925683962,11.935297835037433,30.847478352098303,0.0,0.0,0.15502403287676883,VZ
2010-10-04,0.6841945845494954,0.6831102259575516,0.2982231961598888,0.6258863020311501,3.5990533245167797,1.89105318618907,0.11849671207013385,11.892383859872428,30.963363500517186,0.0,0.0,0.1560388037180167,VZ
2010-10-05,0.6860007341257527,0.6864965017925696,0.29792704459280517,0.6256026133032611,3.598857289473009,2.014038112366361,0.11854121237072936,11.850817297930279,31.075610086423232,0.0,0.0,0.15702171277893756,VZ
2010-10-06,0.6877501825805119,0.6897764710181731,0.2976401902213734,0.6253278305205047,3.598667408629854,2.1331621272806633,0.11858431565693363,11.810555650437033,31.184332873753082,0.0,0.0,0.15797376501226368,VZ
2010-10-07,0.6894447178082495,0.6929534856844584,0.2973623398872871,0.6250616728614494,3.5984834879336347,2.2485469728259466,0.11862606597927418,11.771557770951954,31.289642974594905,0.0,0.0,0.15889593339260583,VZ
2010-10-08,0.691086070843484,0.6960307912371166,0.2970932097554796,0.6248038684355571,3.5983053395021116,2.3603105191693725,0.11866650598735073,11.7337838216042,31.391647967367085,0.0,0.0,0.15978915995130816,VZ
2010-10-11,0.6926759176988917,0.6990115299636417,0.296832525012731,0.6245541539944732,3.598132781424981,2.4685668899128763,0.11870567697512302,11.697195230790598,31.490452011051435,0.0,0.0,0.1606543567767533,VZ
2010-10-12,0.6942158811421736,0.701898744324704,0.2965800195763183,0.6243122746529375,3.5979656375710176,2.5734265830841454,0.11874361892468965,11.661754652282992,31.586155955619915,0.0,0.0,0.16149240698133563,VZ
2010-10-13,0.6957075324138241,0.7046953801747267,0.29633543581235505,0.6240779836189769,3.597803737401633,2.6749965881035305,0.1187803705486109,11.627425925695666,31.678857448788683,0.0,0.0,0.16230416563627367,VZ
2010-10-14,0.6971523928878736,0.7074042898755418,0.29609852426348227,0.6238510419330565,3.5976469157906226,2.7733804988678266,0.11881596933082639,11.594174038265173,31.768651039228033,0.0,0.0,0.1630904606753881,VZ
2010-10-15,0.6985519356775935,0.7100282353068627,0.2958690433855834,0.6236312182158732,3.5974950128498864,2.8686786230864993,0.11885045156621682,11.56196508789677,31.855628276352004,0.0,0.0,0.16385209376892887,VZ
2010-10-18,0.6999075871880815,0.7125698907771609,0.2956467592932092,0.6234182884244945,3.597347873760915,2.960988088000803,0.11888385239885688,11.53076624743338,31.939877806806717,0.0,0.0,0.16458984116849418,VZ
2010-10-19,0.7012207286175693,0.7150318458384077,0.2954314455134108,0.6232120356165506,3.59720534861184,3.050402942611322,0.1189162058590048,11.500545730104626,32.021485467771996,0.0,0.0,0.165304454524044,VZ
2010-10-20,0.7024926974092276,0.7174166080080033,0.29522288274768915,0.6230122497222018,3.5970672922398617,3.137014256534762,0.11894754489887224,11.471272756115116,32.10053437718654,0.0,0.0,0.16599666167397462,VZ
2010-10-21,0.7037247886551768,0.719726605401099,0.29502085864178207,0.6228187273236134,3.5969335640788582,3.2209102156062994,0.11897790142721662,11.442917520332676,32.17710502100282,0.0,0.0,0.16666716740918305,VZ
2010-10-22,0.7049182564543482,0.7219641892763952,0.2948251675630172,0.6226312714416786,3.596804028012009,3.302176214339487,0.11900730634279634,11.415451161038659,32.25127533757394,0.0,0.0,0.1673166542120168,VZ
2010-10-25,0.7060743152257785,0.7241316364983837,0.29463561038497366,0.6224496913297415,3.5966785522292506,3.380894945351554,0.11903578956672807,11.388845729703897,32.32312079927079,0.0,0.0,0.16794578297097068,VZ
2010-10-26,0.7071941409788639,0.7262311519188962,0.2944519942792001,0.6222738022740806,3.596557009089409,3.457146485857982,0.1190633800737835,11.363074161755192,32.39271449142445,0.0,0.0,0.16855519367196098,VZ
2010-10-27,0.7082788725420444,0.7282648706807114,0.2942741325137495,0.6221034254009218,3.596439274986839,3.5310083813364073,0.11909010592266198,11.338110248298491,32.46012718868501,0.0,0.0,0.1691455060669766,VZ
2010-10-28,0.7093296127513303,0.730234860445878,0.294101844258298,0.6219383874897584,3.5963252302224253,3.6025557264562575,0.11911599428527361,11.313928608766233,32.52542742888491,0.0,0.0,0.16971732032087755,VZ
2010-10-29,0.7103474296000408,0.7321431235513095,0.2939349543956243,0.6217785207927635,3.5962147588787943,3.671861243367019,0.11914107147506686,11.290504664457393,32.588681584491525,0.0,0.0,0.17027121763708353,VZ
2010-11-01,0.7113333573510635,0.7339915990941159,0.29377329333923397,0.6216236628600901,3.596107748699589,3.7389953574346535,0.11916536297443253,11.267814612940015,32.6499539317307,0.0,0.0,0.17080776086286756,VZ
2010-11-02,0.7122883976129065,0.7357821649490492,0.29361669685692104,0.6214736563708564,3.5960040909726794,3.804026270512462,0.11918889346121586,11.245835403287064,32.70930671746002,0.0,0.0,0.17132749507494482,VZ
2010-11-03,0.713213520380763,0.737516639720352,0.2934650059000662,0.6213283489696287,3.5959036804171673,3.867020031829578,0.11921168683436642,11.224544712117464,32.76680022386773,0.0,0.0,0.17183094814602135,VZ
2010-11-04,0.7141096650437657,0.7391967846302185,0.2933180664384786,0.621187593108213,3.5958064150740605,3.9280406065772935,0.11923376623875513,11.203920920415218,32.82249283107052,0.0,0.0,0.1723186312929435,VZ
2010-11-05,0.7149777413595683,0.7408243053459974,0.2931757293005955,0.6210512458925793,3.595712196200495,3.9871499422705603,0.11925515408918616,11.183943091100497,32.87644107768067,0.0,0.0,0.17279103960706627,VZ
