date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2013-10-14,0.9911152388726416,0.7730760344115724,0.10142365603583664,0.6350369171299574,1.7610436066054793,31.917930641801625,0.13853199939585545,1.3776600759536433,265.5450773824593,0.028387783836854145,0.07876705746462832,0.2891852991385778,KO
2013-10-15,0.9900063947095027,0.7747859998258301,0.10180646386116492,0.6350978497474885,1.761414291235047,32.12535642035645,0.13840648721552215,1.3797094482036996,265.15001846910826,0.028358510099511267,0.07869319895670257,0.2893732851576666,KO
2013-10-16,0.9889322019264619,0.7764425288208923,0.10217730894195169,0.6351568782207219,1.761773391969941,32.32630014333143,0.13828489729082427,1.3816947775709416,264.76730514679946,0.028330151166460354,0.0786216485271495,0.28955539661365887,KO
2013-10-17,0.9878915776678912,0.7780472912848587,0.10253656511396389,0.6352140620541668,1.7621212708068694,32.52096437496345,0.1381671070512732,1.383618065395457,264.39655161581277,0.02830267845006728,0.07855233404851998,0.2897318170866514,KO
2013-10-18,0.9868834729174006,0.7796019049218262,0.1028845945306007,0.6352694588928165,1.762458278430144,32.709545349356965,0.13805299775670807,1.3854812504754566,264.03738413266944,0.02827606425606149,0.07848518564734762,0.2899027244198629,KO
2013-10-21,0.985906871440363,0.7811079368826385,0.1032217480279676,0.6353231245802584,1.762784754565191,32.892233168300685,0.1379424543775981,1.3872862110217061,263.6894406333744,0.028250281755618382,0.07842013563371189,0.29006829089891156,KO
2013-10-22,0.9849607887594829,0.7825669053446753,0.1035483654785418,0.6353751132149676,1.7631010283210178,33.06921199290241,0.13783536547908537,1.3890347665508853,263.3523703684322,0.02822530495831412,0.07835711843300229,0.29022868342548996,KO
2013-10-23,0.9840442711623801,0.7839802810422737,0.10386477613378556,0.6354254772048422,1.763407418521975,33.24066022923533,0.13773162310865114,1.3907286797197778,263.0258335492695,0.028201108685925614,0.07829607051981487,0.29038406368561276,KO
2013-10-24,0.9831563947401869,0.785349488749322,0.10417129895605294,0.6354742673200333,1.7637042340291522,33.40675070818285,0.13763112268729297,1.392369658102142,262.70950100570565,0.028177668547049253,0.07823693035391455,0.2905345883126067,KO
2013-10-25,0.9822962644561872,0.7866759087155251,0.10446824294012445,0.6355215327441247,1.7639917740517301,33.56765085966325,0.13753376290410224,1.3939593559100576,262.40305385412813,0.028154960912512777,0.0781796383181986,0.2906804090450071,KO
2013-10-28,0.9814630132435626,0.7879608780577843,0.10475590742469375,0.6355673211237132,1.7642703284486025,33.7235228814099,0.1374394456141362,1.3954993756614757,262.10618317603746,0.028132962891555566,0.07812413665859878,0.29082167287951993,KO
2013-10-29,0.9806558011313324,0.7892056921080979,0.10503458239412024,0.6356116786164395,1.7645401780205727,33.87452390247696,0.13734807573948163,1.3969912697956621,261.8185897066371,0.028111652308753267,0.07807036942586147,0.29095852221920426,KO
2013-10-30,0.9798738143976095,0.7904116057193392,0.10530454877075215,0.6356546499375181,1.7648015947934188,34.02080614163568,0.13725956117341,1.3984365422381553,261.5399835331555,0.02809100768166354,0.07801828241914718,0.2910910950170235,KO
2013-10-31,0.9791162647493153,0.7915798345302292,0.10556607869811431,0.635696278404813,1.7650548422921135,34.16251706082069,0.13717381268752812,1.3998366499168204,261.27008380259525,0.02807100819917037,0.07796782313139272,0.2912195249149109,KO
2013-11-01,0.9783823885275305,0.7927115561907788,0.10581943581524642,0.635736605982505,1.765300175806474,34.29979951378117,0.13709074384183004,1.4011930042305274,261.008618438615,0.028051633700505108,0.07791894069638058,0.2913439413784893,KO
2013-11-04,0.9776714459376763,0.7938079115494363,0.10606487552246814,0.6357756733233941,1.7655378426485107,34.43279189008663,0.13701027089756002,1.4025069724719308,260.75532386725905,0.028032864654923138,0.07787158583746258,0.29146446982758084,KO
2013-11-05,0.9769827203037551,0.7948700058031357,0.10630264523883917,0.6358135198098805,1.7657680824017339,34.561628254632545,0.13693231273279846,1.4037798792057903,260.509944751258,0.028014682142015603,0.07782571081788577,0.2915812317626383,KO
2013-11-06,0.976315517345894,0.7958989096114071,0.10653298465157363,0.6358501835936641,1.7659911271626687,34.68643848278639,0.1368567907606857,1.4050130076042167,260.272233732632,0.02799706783263643,0.07778126939267073,0.2916943448872252,KO
2013-11-07,0.9756691644804659,0.7968956601756699,0.10675612595766011,0.6358857016342044,1.7662072017748245,34.80734839131044,0.13678362885020143,1.4062076007401922,260.0419511833381,0.027980003970425354,0.07773821676199366,0.29180392322666876,KO
2013-11-08,0.9750430101420826,0.7978612622847996,0.1069722940979314,0.6359201097359779,1.7664165240553502,34.92447986519311,0.1367127532494198,1.4073648628406688,259.8188649637096,0.027963473353908374,0.07769650952602525,0.2919100772430047,KO
2013-11-11,0.9744364231267737,0.7987966893280188,0.1071817069838192,0.6359534425845709,1.7666193050146095,35.037950980516946,0.13664409251116263,1.4084859605005053,259.60275018844453,0.02794745931915755,0.07765610564118085,0.29201291394633017,KO
2013-11-12,0.9738487919556932,0.7997028842761376,0.107384575717023,0.6359857337816454,1.766815749068892,35.14787612348691,0.13657757742097598,1.409572023858472,259.39338899990645,0.027931945722992686,0.07761696437773784,0.2921125370026767,KO
2013-11-13,0.973279524258709,0.8005807606321276,0.10758110480231418,0.6360170158788112,1.7670060542464783,35.25436610573906,0.13651314092735764,1.4106241477365022,259.19057034851016,0.027916916926707978,0.07757904627877742,0.2922090468385124,KO
2013-11-14,0.9727280461772555,0.8014312033519929,0.10777149235369003,0.6360473204104408,1.7671904123872648,35.357528276045834,0.1364507180741649,1.411643392743344,258.99408977997007,0.027902357780307165,0.07754231312040952,0.2923025407419782,KO
2013-11-15,0.9721938017858475,0.8022550697368624,0.10795593029408539,0.6360766779254569,1.7673690093361518,35.45746662853052,0.1363902459351344,1.412630786343722,258.80374922919685,0.027888253607231378,0.07750672787324062,0.29239311296096077,KO
2013-11-18,0.9716762525316709,0.8030531902972048,0.10813460454884337,0.6361051180181286,1.7675420251303862,35.554281907500055,0.13633166355044865,1.4135873238940881,258.6193568206353,0.02787459018956421,0.07747225466504573,0.2924808547981001,KO
2013-11-19,0.9711748766916874,0.8038263695900364,0.10830769523314017,0.6361326693579045,1.7677096341810508,35.6480717090018,0.13627491186528431,1.4145139696460054,258.44072667484124,0.02786135375369914,0.07743885874460694,0.2925658547028288,KO
2013-11-20,0.9706891688467034,0.804575387029967,0.1084753768335527,0.6361593597183123,1.767872005448882,35.73893057920661,0.13621993367028135,1.4154116577181752,258.26767872110327,0.027848530956454856,0.07740650644668186,0.29264819836053474,KO
2013-11-21,0.9702186393718751,0.8053009976748998,0.10863781838395234,0.6361852160049575,1.7680293026145935,35.82695010971752,0.1361666735438722,1.4162812930380895,258.1000385159196,0.027836108871624455,0.07737516515806694,0.2927279687789374,KO
2013-11-22,0.9697628139431352,0.8060039329871785,0.10879518363590199,0.6362102642826449,1.7681816842438765,35.912219029899966,0.13611507779641338,1.4171237522542566,257.937637067148,0.027824074976945005,0.07734480328472124,0.29280524637176497,KO
2013-11-25,0.9693212330590435,0.8066849015709485,0.10894763122372822,0.6362345298016546,1.7683293039472443,35.99482329632671,0.13606509441606265,1.4179398846199185,257.7803106636504,0.02781241714147429,0.07731539021991758,0.29288010903981665,KO
2013-11-26,0.9688934515775796,0.8073445898864757,0.10909531482443487,0.6362580370231953,1.768472310534882,36.07484617942761,0.1360166730163479,1.4187305128491534,257.62790071026217,0.027801123613362032,0.07728689631338904,0.2929526322494917,KO
2013-11-27,0.9684790382674113,0.8079836629421426,0.10923838331261942,0.6362808096440629,1.768610848166656,36.15236834743161,0.1359697647853742,1.4194964339462246,257.48025356791726,0.02779018300800328,0.07725929284143952,0.2930228891088644,KO
2013-11-29,0.9680775753731858,0.80860276496482,0.10937698091054823,0.6363028706205284,1.7687450564974372,36.22746794768549,0.13592432243661845,1.4202384200090126,257.3372203987707,0.027779584296561993,0.07723255197798842,0.2930909504413818,KO
2013-12-02,0.967688658194405,0.8092025200492886,0.10951124733354176,0.6363242421914792,1.7688750708178813,36.300220685431434,0.13588030016126132,1.4209572190073383,257.1986570161599,0.027769316794853248,0.07720664676652018,0.29315688485725794,KO
2013-12-03,0.967311894677461,0.8097835327873677,0.10964131793081675,0.6363449459008379,1.7690010221908115,36.37069990012282,0.13583765358200908,1.4216535555369663,257.06442373925574,0.027759370152572897,0.07718155109291032,0.293220758822638,KO
2013-12-04,0.9669469050204216,0.8103463888773818,0.10976732382192689,0.6363650026192791,1.7691230375833376,36.438976639355104,0.13579633970835847,1.4223281315500433,256.9343852522548,0.02774973434286381,0.07715723965910076,0.29328263672659993,KO
2013-12-05,0.9665933212901646,0.8108916557145829,0.10988939202893983,0.636384432565269,1.7692412399948472,36.50511973048637,0.13575631689325943,1.4229816270627118,256.8084104679727,0.02774039965220813,0.07713368795759776,0.293342580946063,KO
2013-12-06,0.9662507870514782,0.8114198829631215,0.1100076456044836,0.6364032553254467,1.7693557485809972,36.56919585001979,0.13571754479113224,1.4236147008406095,256.6863723956994,0.027731356670635438,0.07711087224676672,0.2934006519086679,KO
2013-12-09,0.9659189570077507,0.8119316031101432,0.11012220375579165,0.6364214898743689,1.7694666787738302,36.63126959081779,0.13567998431719655,1.4242279910629478,256.5681480131846,0.027722596282236896,0.07708876952689914,0.2934569081536913,KO
2013-12-10,0.9655974966528896,0.8124273320025706,0.11023318196487132,0.6364391545936372,1.769574142398137,36.69140352721585,0.13564359760807135,1.4248221159658383,256.45361814262344,0.02771410965597581,0.07706735751702744,0.29351140639105777,KO
2013-12-11,0.965286081934118,0.8129075693671095,0.11034069210491726,0.6364562672904284,1.7696782477841844,36.749658278101464,0.1356083479836063,1.4253976744655132,256.3426673305173,0.027705888236785377,0.07704661463246422,0.29356420155850654,KO
2013-12-12,0.9649843989253081,0.8133727993140066,0.11044484255308676,0.6364728452154449,1.7697790998769176,36.80609256802191,0.1355741999099058,1.4259552467620733,256.2351837312895,0.02769792373694465,0.0770265199630436,0.29361534687697255,KO
2013-12-13,0.9646921435105235,0.8138234908250632,0.11054573829975096,0.6364889050803046,1.7698768003417529,36.86076328638234,0.13554111896350843,1.426495394924366,256.13105899453757,0.027690208127723947,0.07700705325204238,0.2936648939042365,KO
2013-12-16,0.9644090210774507,0.8142600982263992,0.1106434810543319,0.6365044630743876,1.769971447667062,36.913725544794005,0.13550907179668598,1.427018663456587,256.03018815580907,0.027682733631291388,0.07698819487575995,0.2937128925868985,KO
2013-12-17,0.9641347462204116,0.8146830616464436,0.11073816934783219,0.6365195348811553,1.7700631372634552,36.965032732630306,0.13547802610382673,1.427525579847176,255.93246953079085,0.027675492712872347,0.07696992582373634,0.29375939131072726,KO
2013-12-18,0.9638690424526549,0.8150928074596114,0.11082989863216058,0.6365341356939616,1.7701519615599612,37.01473657084672,0.13544795058886933,1.428016655100559,255.83780461280446,0.0276684780731539,0.07695222767958847,0.29380443694943637,KO
2013-12-19,0.9636116419276407,0.8154897487161179,0.11091876137635373,0.6365482802313677,1.7702380100972015,37.06288716411888,0.13541881493375435,1.428492384252274,255.74609797350513,0.027661682640926655,0.07693508260244522,0.2938480749119358,KO
2013-12-20,0.9633622851690332,0.8158742855583585,0.11100484715979084,0.6365619827519798,1.770321369617653,37.10953305135128,0.1353905897678617,1.428953246867998,255.6572571666839,0.02765509956595651,0.0769184733089627,0.2938903491881072,KO
2013-12-23,0.9631207208091321,0.8162468056242791,0.11108824276249553,0.6365752570688229,1.7704021241530903,37.154721254607665,0.13536324663840318,1.4293997075269804,255.57119263507585,0.027648722212079185,0.07690238305590151,0.2939313023931482,KO
2013-12-24,0.9628867053354779,0.8166076844381397,0.11116903225261571,0.6365881165632645,1.7704803551092951,37.198497326512296,0.13533675798174027,1.4298322162903696,255.48781762008053,0.027642544150510522,0.07688679562324847,0.29397097581053167,KO
2013-12-26,0.9626600028453755,0.8169572857890671,0.11124729707116962,0.6366005741985049,1.7705561413481188,37.2409053961699,0.13531109709559808,1.430251209154903,255.40704807430384,0.027636559153365884,0.07687169529786586,0.29400940943362186,KO
2013-12-27,0.9624403848080887,0.817295962097778,0.11132311611414374,0.6366126425326439,1.770629559266979,37.281988213650706,0.13528623811214782,1.4306571084924196,255.32880257683266,0.027630761187382013,0.07685706685765144,0.2940466420059905,KO
2013-12-30,0.9622276298344671,0.8176240547718417,0.11139656581202491,0.6366243337313412,1.770700682875875,37.321787193085235,0.1352621559719304,1.4310503234756387,255.25300225115745,0.02762514440783514,0.07684289555619372,0.2940827110604727,KO
2013-12-31,0.9673329471849238,0.8209523886738278,0.1110953699140459,0.6363758035365381,1.7686993812214407,36.65401322249594,0.13486620576925834,1.4274785361126763,255.93875178248896,0.027354551999151697,0.07605054430829858,0.2932699016076778,KO
2014-01-02,0.9722787233681788,0.8241767121413768,0.11080358638787872,0.6361350399103225,1.7667606202437074,36.007107188487566,0.1344826290104198,1.4240183671048066,256.6030716409664,0.02709241560323961,0.07528295403690013,0.2924824924502827,KO
2014-01-03,0.977069944045707,0.8273002755005648,0.11052092109690427,0.6359018001474263,1.7648824455465284,35.38041696804195,0.13411103902529495,1.4206663283784329,257.2466315038664,0.026838470969699775,0.0745393509614829,0.2917196898290562,KO
2014-01-06,0.9817114390770625,0.8303262275047784,0.11024708909627277,0.6356758491271205,1.7630629638086361,34.77331081698526,0.13375106122720523,1.4174190408622582,257.87008012105076,0.026592462105958063,0.07381898548217246,0.2909807247897431,KO
2014-01-07,0.9862078873886881,0.8332576185088602,0.10998181434566101,0.6354569590761993,1.7613003408750532,34.18517673314909,0.13340233273530586,1.4142732310809643,258.47404596894813,0.026354141019208275,0.07312113142409046,0.2902648524079085,KO
2014-01-08,0.9905638216905754,0.8360974035440644,0.10972482943100585,0.6352449093393693,1.7595927999081447,33.615421839432805,0.1330645020087783,1.4112257278553357,259.0591378840987,0.02612326746641942,0.07244508530532354,0.28957135103800624,KO
2014-01-09,0.9947836330455287,0.8388484452969185,0.10947587529493369,0.6350394861568154,1.7579386195964521,33.06347178614516,0.13273722849245476,1.408273459105508,259.6259456769008,0.025899608712155218,0.07179016562776808,0.2888995215859134,KO
2014-01-10,0.9988715752956399,0.841513516994996,0.10923470097561377,0.6348404824487163,1.7563361324195,32.528770172022746,0.13242018227351632,1.4054134487541123,260.1750407261778,0.025682939293961773,0.07115571219013622,0.2882486868041985,KO
2014-01-13,1.002831769350435,0.8440953052025084,0.1090010633537726,0.6346476976064952,1.7547837229668273,32.01077798334166,0.13211304374891972,1.402642813726198,260.706976555165,0.025473040795086874,0.07054108542243037,0.2876181906094122,KO
2014-01-14,1.0066682073410178,0.8465964125285361,0.10877472690761397,0.6344609372905936,1.7532798263095508,31.50897305055686,0.13181550330321676,1.3999587610429058,261.22228938949627,0.025269701624301814,0.06994566574121533,0.2870073974207129,KO
