date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-06-23,0.8206338765354705,0.33622503651146773,0.07713495572816187,0.5956451504447308,1.5325238230053009,11.850106246473798,0.5970489795991167,2.223704690910612,165.49806584072275,0.014635303246231683,0.03844659709470025,0.15004929327981492,WMT
2010-06-24,0.8200063631913086,0.33601521875757806,0.07515188718342378,0.5959348648194046,1.5343514347161151,11.825754833995067,0.5962614400065488,2.2198833978272905,165.7527747767306,0.014803005313250055,0.03888835619428752,0.1494773986619334,WMT
2010-06-25,0.8193993335971691,0.33581225002843174,0.07323355141405317,0.5962151221253421,1.5361193881873547,11.802198318151678,0.5954996078579691,2.216186842190606,165.99916931716072,0.014965233126611502,0.03931569506990624,0.14892417224688909,WMT
2010-06-28,0.8188120921269165,0.3356158977318224,0.0713777501013674,0.5964862435236671,1.537829709406966,11.779409704332103,0.5947626101311091,2.2126107879291426,166.23753181806893,0.01512217259143162,0.03972910343094361,0.1483889800643503,WMT
2010-06-29,0.8182439684703209,0.335425937740266,0.06958236493004326,0.5967485384874942,1.5394843506311642,11.757362980339067,0.5940496055755788,2.2091511531347314,166.4681343597338,0.015274002847185568,0.04012905316480479,0.14787121121605257,WMT
2010-06-30,0.8176943166065294,0.3352421540477678,0.06784535434408145,0.5970023052758632,1.5410851933741625,11.736033076553888,0.5933597834245572,2.2058040038113234,166.69123916332651,0.015420896542046257,0.040515999059571824,0.14737027694025528,WMT
2010-07-01,0.8171625138255567,0.33506433844264316,0.06616475045451865,0.5972478313855032,1.542634051258049,11.715395827964224,0.5926923621667463,2.2025655479162762,166.90709898809004,0.01556302009438974,0.04089037949285845,0.14688560971996079,WMT
2010-07-02,0.8166479597951718,0.33489229019551875,0.06453865609060151,0.5974853939816388,1.5441326727304483,11.695427937953484,0.5920465883752984,2.1994321296780854,167.11595751009156,0.015700533942168433,0.04125261708870658,0.14641666243250612,WMT
2010-07-06,0.816150075670724,0.33472581576169064,0.06296524198665848,0.5977152603089709,1.5455827436571226,11.676106943756569,0.5914217355906342,2.1964002241756,167.31804968354592,0.015833592780808807,0.04160311934425397,0.14596290753828853,WMT
2010-07-07,0.815668303245605,0.3345647284970693,0.0614427440973881,0.5979376880838971,1.546985889796223,11.65741118349251,0.5908171032542567,2.1934664321646897,167.5136020856448,0.01596234579024927,0.041942279227795184,0.145523836306525,WMT
2010-07-08,0.8152021041401848,0.3344088483869893,0.059969461034732933,0.5981529258689688,1.5483436791604874,11.639319764690148,0.5902320156908544,2.190627475139207,167.70283324576937,0.016086936851695943,0.042270475749757404,0.14509895807607545,WMT
2010-07-09,0.8147509590271921,0.33425800178720444,0.05854375161992667,0.5983612134305225,1.5496576242732933,11.621812534228106,0.5896658211361396,2.1878801906138787,167.88595395990973,0.01620750475463857,0.04258807450801974,0.1446877995494808,WMT
2010-07-12,0.8143143668916343,0.334112021176432,0.057164032544691684,0.5985627820803646,1.5509291843241166,11.60487004961507,0.5891178908080368,2.1852215276175286,168.063167591065,0.01632418339463593,0.04289542820891751,0.14428990411847867,WMT
2010-07-13,0.8138918443234656,0.3339707449198462,0.05582877613592749,0.5987578550023374,1.552159767228612,11.588473551540929,0.5885876180189684,2.182648542385722,168.23467035635088,0.01643710196234931,0.04319287716519235,0.14390483121936468,WMT
2010-07-14,0.8134829248413195,0.33383401704295895,0.054536508218568924,0.5989466475645421,1.5533507315982205,11.572604937633393,0.5880744173271287,2.1801583942425813,168.40065160149788,0.016546385124274095,0.04348074977207354,0.14353215571666494,WMT
2010-07-15,0.8130871582457209,0.3337016870153578,0.053285806071608564,0.5991293676179519,1.5545033886239144,11.557246737358632,0.5875777237247545,2.1777483416621215,168.56129406338368,0.01665215319559271,0.04375936296260552,0.14317146731367586,WMT
2010-07-16,0.8127041100002899,0.3335736095438021,0.05207529647257232,0.5993062157821024,1.5556190038784257,11.542382088008102,0.5870969918615245,2.1754157385000346,168.71677412120414,0.016754522305547387,0.04402902264327108,0.142822369988513,WMT
2010-07-19,0.8123333606395294,0.3334496443742093,0.05090365382601219,0.5994773857185073,1.556698799041041,11.527994711717069,0.5866316953013248,2.1731580303873708,168.86726203685316,0.01685360455570781,0.04429002411089852,0.1424844814543894,WMT
2010-07-20,0.8119745052018781,0.333329656102088,0.049769598371836976,0.5996430643924107,1.5577439535488178,11.51406889346351,0.5861813258107187,2.1709727512780628,169.0129221850479,0.016949508171487142,0.04454265245178355,0.1421574326429185,WMT
2010-07-21,0.811627152686779,0.3332135139910013,0.04867189446954183,0.5998034323234508,1.558755606177853,11.500589459999027,0.5857453926775612,2.1688575201427067,169.15391327370548,0.0170423376472395,0.044787182923903664,0.1418408672093051,WMT
2010-07-22,0.8112909255345906,0.3331010917986683,0.04760934895462182,0.599958663825778,1.5597348565580245,11.487541759666177,0.5853234220582777,2.1668100378014374,169.29038855504828,0.017132193885253055,0.045023881323052316,0.14153444105835372,WMT
2010-07-23,0.8109654591282305,0.3329922676103314,0.04658080956366499,0.6001089272381391,1.5606827666244385,11.474911643059128,0.5849149563524182,2.164828083889146,169.42249602788775,0.017219174328935126,0.04525300433367378,0.14123782189028306,WMT
2010-07-26,0.8106504013155046,0.3328869236790405,0.04558516342481658,0.6002543851444118,1.5616003620086296,11.462685444487079,0.5845195536031733,2.1629095139466634,169.55037863151196,0.017303373090469004,0.04547479986513551,0.14095068876539296,WMT
2010-07-27,0.8103454119511334,0.3327849462725233,0.044621335610490476,0.6003951945850444,1.5624886333723933,11.450849964202039,0.5841367869226095,2.1610522566318973,169.67417443157808,0.017384881073206754,0.04568950737413394,0.1406727316866827,WMT
2010-07-28,0.8100501624575419,0.3326862255263292,0.04368828774937614,0.6005315072598336,1.5633485376869705,11.439392451354749,0.5837662439404528,2.159254311045223,169.79401679838855,0.01746378608904755,0.04589735817389142,0.14040365119956943,WMT
2010-07-29,0.8097643354035297,0.33259065530295195,0.042785016694951154,0.6006634697224466,1.5641809994601588,11.428300587644458,0.5834075262753132,2.157513744163762,169.91003457790995,0.01754017297103752,0.0460985757307655,0.14014315800790217,WMT
2010-07-30,0.809487624099986,0.33249813305665143,0.041910553247861075,0.6007912235670734,1.5649869119137758,11.417562471630179,0.5830602490273007,2.155828688379458,170.02235225587276,0.017614123681414195,0.04629337594885857,0.13989097260551053,WMT
2010-08-02,0.8094386424479925,0.3339837013715573,0.044935854001896945,0.6014008962856864,1.5691628653956184,11.420978990787509,0.5831595821413913,2.158109945852686,169.82647785701317,0.017726528975364787,0.04666158770972828,0.14006793635829337,WMT
2010-08-03,0.8093912209905679,0.33542195042460493,0.04786479096226285,0.6019911493231372,1.573205803765108,11.424286684815073,0.5832557512342856,2.1603185392695674,169.6368425734322,0.017835353864775697,0.04701807095662993,0.14023926334966083,WMT
2010-08-04,0.8093453091301474,0.33681441479326807,0.05070048923491457,0.6025626124653544,1.5771200407411632,11.42748908294359,0.5833488589161148,2.1624568251466583,169.4532440688003,0.017940714463211205,0.047363206048694866,0.14040513638143093,WMT
2010-08-05,0.8093008579659727,0.3381625775924151,0.05344596912425979,0.6031158943781697,1.580909745380593,11.430589596049767,0.583439004355942,2.1645270809738886,169.27548679220916,0.01804272299032561,0.047697360589574675,0.14056573212509715,WMT
2010-08-06,0.8092578202337386,0.33946787230482867,0.05610414986093899,0.6036515833585575,1.5845789472237135,11.433591520866134,0.5835262834041616,2.16653150802553,169.10338173681507,0.018141487910369226,0.048020889881152336,0.14072122133988357,WMT
2010-08-09,0.8092161502475934,0.34073168454023733,0.058677853184023014,0.6041702480565366,1.588131541239011,11.436498044026475,0.5836107887101171,2.168472234061388,168.9367462079079,0.018237114065285213,0.048334137359534374,0.14087176908228405,WMT
2010-08-10,0.8091758038443939,0.34195535372602814,0.06116980678408213,0.6046724381690332,1.5915712925757581,11.439312245954142,0.5836926098351517,2.1703513159230803,168.7754035999882,0.0183297028026371,0.04863743501410948,0.14101753490746322,WMT
2010-08-11,0.8091367383301132,0.343140174732648,0.06358264761325118,0.6051586851069408,1.594901841133041,11.442037104600162,0.5837718333612909,2.172170742030025,168.61918318245557,0.01841935209859451,0.04893110379041923,0.1411586730628773,WMT
2010-08-12,0.8090989124283079,0.3442873994365489,0.06591892506810512,0.6056295026365485,1.5981267059532187,11.444675499037707,0.5838485429957498,2.173932434779518,168.46791989353193,0.018506156676193174,0.04921545397754835,0.1412953326744552,WMT
2010-08-13,0.8090622862305545,0.34539823822338805,0.06818110405086673,0.6060853874964486,1.6012492894474422,11.447230212919163,0.5839228196714451,2.1756382528550664,168.3214541420624,0.018590208119074338,0.04949078558070678,0.1414276579256627,WMT
2010-08-16,0.8090268211487722,0.34647386143405945,0.07037156791419225,0.6065268199909851,1.6042728814604683,11.449703937801724,0.5839947416436844,2.1772899934469336,168.1796316168539,0.0186715949808985,0.04975738867964184,0.1415557882297563,WMT
2010-08-17,0.8089924798693485,0.347515400756005,0.07249262129452078,0.6069542645612426,1.6072006631816544,11.45209927634714,0.584064384583197,2.1788893943886536,168.0423031032287,0.018750402890618773,0.050015543773487485,0.14167985839551916,WMT
2010-08-18,0.808959226308993,0.3485239505621328,0.07454649283872813,0.6073681703345342,1.6100357109086774,11.454418745400957,0.584131821665661,2.1804381362130902,167.90932430648604,0.01882671465378989,0.050265522112627456,0.14179999878675528,WMT
2010-08-19,0.8089270255722455,0.34950056919955674,0.07653533782859406,0.6077689716532969,1.6127809996701985,11.45666477895639,0.5841971236578757,2.181937844131442,167.78055568197982,0.018900610350080522,0.05050758601812131,0.14191633547580695,WMT
2010-08-20,0.8088958439105691,0.3504462802302645,0.07846124070737312,0.6081570885842578,1.6154394067133988,11.458839731007595,0.5842603590007189,2.18339008993843,167.65586227153474,0.0189721674271482,0.050741989189215374,0.14202899039134528,WMT
2010-08-23,0.8088656486829623,0.3513620736257192,0.08032621751255344,0.6085329274086946,1.6180137148620215,11.460945878297043,0.5843215938890248,2.1847963938467405,167.53511354593633,0.019041460791028694,0.050968976999435735,0.14213808146067364,WMT
2010-08-24,0.8088364083180266,0.3522489069173045,0.08213221821869197,0.6088968810945751,1.620506615750288,11.462985422961303,0.584380892348509,2.186158226253663,167.41818325324297,0.019108562893184213,0.05118878678173658,0.1422437227467707,WMT
2010-08-25,0.8088080922774309,0.35310770630443145,0.08388112899403076,0.609249329751321,1.6229207129378043,11.464960495079483,0.584438316309862,2.1874770094427163,167.30494927268035,0.01917354381434819,0.051401648103154764,0.14234602458029036,WMT
2010-08-26,0.8087806710207138,0.3539393677220417,0.08557477437442407,0.6095906410679077,1.6252585249103246,11.46687315512828,0.5844939256801288,2.1887541192229145,167.19529347388968,0.019236471345297705,0.05160778302940021,0.14244509368672478,WMT
2010-08-27,0.8087541159713706,0.3547447578691585,0.08721491935794158,0.6099211707349785,1.6275224879710253,11.468725396347443,0.5845477784114831,2.1899908865082285,167.08910158131158,0.01929741106467864,0.05180740637979172,0.14254103330892728,WMT
2010-08-30,0.8087283994841725,0.35552471520006096,0.08880327142335608,0.6102412628516198,1.6297149590267082,11.470519147019285,0.5845999305675025,2.1911885988396422,166.9862630434983,0.019356426414002762,0.05200072597292873,0.14263394332518306,WMT
2010-08-31,0.8087034948136693,0.35628005087958586,0.09034148247557676,0.6105512503174138,1.6318382182731683,11.472256272665692,0.5846504363870452,2.192348501852128,166.88667090715586,0.019413578769930436,0.052187942863471545,0.14272392036300646,WMT
2010-09-01,0.8086793760838263,0.35701154970399,0.09183115072094881,0.6108514552103573,1.63389447178375,11.473938578165928,0.5846993483458239,2.193471800688732,166.7902216957268,0.01946892751394755,0.05236925157038553,0.14281105790883586,WMT
2010-09-02,0.8086560182587527,0.35771997098874236,0.09327382247520741,0.6111421891512099,1.6358858540049441,11.475567809798383,0.5847467172157685,2.1945596613638823,166.69681529233364,0.019522530099540185,0.05254484029698863,0.14289544641378923,WMT
2010-09-03,0.8086333971144768,0.35840604942455395,0.09467099390674806,0.6114237536548048,1.6378144301626998,11.477145657209277,0.5847925921222644,2.1956132120779164,166.60635482690992,0.019574442116965955,0.052714891143126205,0.1429771733956361,WMT
2010-09-07,0.8086114892117275,0.35907049590289364,0.09602411271775664,0.6116964404688392,1.6396821985829602,11.47867375531119,0.5848370205993515,2.1966335444847562,166.51874656735478,0.019624717355716546,0.05287958030978269,0.14305632353713446,WMT
2010-09-08,0.8085902718696825,0.35971399831218276,0.09733457976562823,0.6119605319006293,1.6414910929297781,11.480153686114146,0.5848800486429615,2.197621714914552,166.43389981455354,0.01967340786476166,0.053039078296425776,0.1431329787808752,WMT
2010-09-09,0.8085697231406448,0.3603372223058094,0.09860375062699735,0.612216301132301,1.643242984364214,11.481586980491906,0.5849217207622722,2.1985787455530557,166.35172680111376,0.019720564010660677,0.053193550091365775,0.14320721842076914,WMT
2010-09-10,0.8085498217856146,0.3609408120430518,0.09983293710659961,0.6124640125248629,1.6449396836270829,11.482975119885946,0.5849620800292489,2.1995056255793943,166.2721425936735,0.019766234533624538,0.053343155355400365,0.14327911919030756,WMT
2010-09-13,0.8085305472507176,0.36152539090395475,0.10102340869308826,0.6127039219115901,1.6465829430484809,11.48431953794953,0.5850011681264453,2.2004033122638407,166.19506499864372,0.01981046660160673,0.0534880485990032,0.14334875534771946,WMT
2010-09-14,0.8085118796444606,0.3620915621791551,0.10217639396383668,0.612936276881125,1.6481744584868954,11.485621622134177,0.585039025393129,2.2012727320271184,166.1204144712538,0.01985330586249882,0.053628379353303494,0.14341619875814496,WMT
2010-09-15,0.8084937997157812,0.36263990973561144,0.10329308194067086,0.6131613170506919,1.6497158712005806,11.486882715220716,0.5850756908697956,2.202114781462705,166.04811402777418,0.019894796494502823,0.05376429233509336,0.1434815189729383,WMT
2010-09-16,0.8084762888328622,0.3631709986591522,0.10437462339839228,0.613379274329796,1.6512087696537687,11.488104116797013,0.5851112023411329,2.2029303283235393,165.97808916079518,0.01993498125474947,0.053895927606089127,0.14354478330620937,WMT
2010-09-17,0.8084593289626809,0.3636853758747159,0.10542213212787292,0.6135903731747692,1.652654691260174,11.48928708468441,0.5851455963774936,2.203720212474466,165.9102677574476,0.019973901526228598,0.05402342072666364,0.14360605690870804,WMT
2010-09-20,0.8084429026512671,0.36418357074512203,0.1064366861554284,0.6137948308345024,1.6540551240661474,11.490432836314778,0.5851789083749326,2.204485246811719,165.8445800204539,0.020011597363095063,0.05414690290425716,0.1436654028391507,WMT
2010-09-21,0.8084269930046414,0.3646660956491753,0.1074193289201039,0.6139928575876988,1.655411508375734,11.491542550060046,0.5852111725938615,2.2052262181506643,165.78095839190416,0.0200481075344109,0.05426650113666574,0.14372288213308532,WMT
2010-09-22,0.8084115836704107,0.3651334465398719,0.10837107041043946,0.6141846569719603,1.6567252383197995,11.49261736651597,0.5852424221963739,2.2059438880829885,165.71933747965588,0.020083469566381913,0.05438233835039787,0.143778553869386,WMT
