date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-06-23,2.0602430673230616,0.9904829628609743,0.26820060015494995,0.4615220445027288,0.8570870862140231,154.02693416150052,0.17895458281921425,5.587408386641044,65.42301458578733,0.05172548626591991,0.09604421765159316,0.5069788360527642,MSFT
2010-06-24,2.060337568612077,0.9896054966103599,0.26857076650784034,0.46152662241601333,0.8571028514379541,153.62828139366704,0.17869411932247664,5.584583102254458,65.45345980973505,0.051580201729147956,0.0957756192744916,0.5067006777595254,MSFT
2010-06-25,2.0604289851208257,0.9887566732555467,0.26892884961961744,0.4615310508937006,0.8571181020419028,153.24264174136013,0.17844215806590139,5.581850042869389,65.4829112183918,0.051439659676597325,0.09551578868227328,0.506431599312952,MSFT
2010-06-28,2.0605174216081426,0.9879355200866115,0.2692752598359606,0.46153533501060884,0.8571328555023131,152.86957328045682,0.17819841031424904,5.5792060765338585,65.51140256162708,0.05130369905397046,0.09526442812182621,0.5061712923623443,MSFT
2010-06-29,2.0606029790203757,0.9871410997934397,0.2696103925688487,0.4615394796568685,0.8571471286596094,152.50865016976826,0.17796259784021495,5.576648185276943,65.53896636105218,0.05117216466821502,0.09502125067616028,0.5059194597788026,MSFT
2010-06-30,2.0627939316782182,0.9849631113354462,0.2678484008078267,0.4616110789190414,0.857395084344407,147.9957782857966,0.17822690030862212,5.535442253414031,66.16576000701521,0.05121339982138513,0.09511125360326789,0.5039586300830233,MSFT
2010-07-01,2.0649137365823313,0.9828558496391108,0.26614362696771127,0.4616803531073913,0.8576349880569566,143.62945484332784,0.17848261996860343,5.495574419607177,66.77219951168608,0.05125329592758304,0.09519833382637738,0.5020614752584475,MSFT
2010-07-02,2.0669647867010355,0.9808169358956701,0.2644941465931977,0.46174738042295344,0.8578671106155692,139.40475086344787,0.17873004549250046,5.456999678552774,67.35896946189638,0.05129189802402798,0.09528258964708942,0.5002258536780859,MSFT
2010-07-06,2.068949389351578,0.9788440764406229,0.26289810411065384,0.46181223626772794,0.8580917131452063,135.31691378927295,0.17896945522025895,5.419674635813715,67.9267299411879,0.05132924953593037,0.09536411584851373,0.49844970036980824,MSFT
2010-07-07,2.070869769586457,0.9769350593874458,0.2613537101047979,0.46187499335534304,0.8583090474607182,131.36136051088573,0.17920111756793314,5.383557444131797,68.47611749858059,0.051365392340224504,0.09544300383437689,0.49673102398569774,MSFT
2010-07-08,2.072728073426379,0.9750877514137624,0.25985923871871003,0.4619357218167068,0.8585193564327266,127.53367070615913,0.17942529141768926,5.348607742624401,69.00774607346685,0.051400366826415037,0.09551934176183034,0.4950679039086585,MSFT
2010-07-09,2.074526370947952,0.9733000946919231,0.2584130251706739,0.461994489300911,0.8587228743370663,123.8295804808078,0.17964222649028463,5.314786598713359,69.52220787894596,0.05143421195468929,0.09559321466829072,0.49345848748903653,MSFT
2010-07-12,2.0762666592336956,0.9715701039564486,0.2570134633817382,0.4620513610716366,0.8589198271886453,120.24497629202004,0.17985216370093848,5.282056452643113,70.02007424577207,0.05146696531143844,0.0956647045926245,0.49190098740445537,MSFT
2010-07-13,2.077950865191521,0.9698958637012346,0.2556590037082575,0.4621064000992924,0.859110433060533,116.775889140966,0.18005533549945543,5.250381064453934,70.50189642895778,0.051498663162321885,0.09573389069097026,0.490393679136478,MSFT
2010-07-14,2.079580848250383,0.9682755254998507,0.2543481507740147,0.462159667149108,0.8592949023890335,113.41848902035767,0.1802519661954118,5.219725463283939,70.9682063789537,0.05152934050300119,0.09580084934747443,0.4889348985580877,MSFT
2010-07-15,2.0811584029384185,0.9667073054426547,0.2530794613968475,0.4622112208653859,0.8594734382654604,110.16907960405574,0.18044227226916595,5.190055898881193,71.41951747920989,0.051559031107662384,0.09586565428019964,0.48752303962633753,MSFT
2010-07-16,2.082685261349522,0.9651894816848156,0.25185154260500037,0.4622611178521082,0.8596462367152851,107.02409316648395,0.18062646266940963,5.161339795214116,71.85632525181943,0.05158776757543844,0.09592837664244984,0.486156552174851,MSFT
2010-07-19,2.0841630955039414,0.9637203920996834,0.2506630497387016,0.4623094127500795,0.8598134869652915,103.98008572032572,0.1808047390979355,5.133545706074983,72.27910803284466,0.051615581374837245,0.09598908511974223,0.48483393980116507,MSFT
2010-07-20,2.0855935196081736,0.9622984320322666,0.24951268463272713,0.4623561583107792,0.8599753716993346,101.03373236164528,0.1809772962822564,5.106643272577359,72.6883276188342,0.05164250288627434,0.09604784602264231,0.48355375784419913,MSFT
2010-07-21,2.0869780922191263,0.960922052147875,0.24839919387595388,0.46240140546708547,0.8601320673032637,98.18182281219897,0.1811443222366757,5.080603182454027,73.08442988595219,0.05166856144280381,0.09610472337566621,0.48231461144740195,MSFT
2010-07-22,2.0883183183172327,0.9595897563712739,0.2473213671441362,0.4624452034010234,0.8602837440995423,95.42125714928586,0.18130599851237486,5.055397131067303,73.46784538306018,0.05169378536913566,0.09615977900244291,0.48111515370338453,MSFT
2010-07-23,2.0896156512929354,0.9583000999119523,0.24627803560234882,0.4624875996086824,0.8604305665720633,92.74904171403202,0.18146250043704987,5.030997784048573,73.83898990001629,0.05171820201902275,0.0962130726073177,0.47995408387608113,MSFT
2010-07-26,2.0908714948507185,0.9570516873713594,0.2452680703737415,0.46252863996243904,0.8605726935816334,90.16228518951378,0.1816139973446015,5.007378741488598,74.19826501238542,0.0517418378110959,0.09626466185356869,0.4788301456967057,MSFT
2010-07-27,2.0920872048346224,0.9558431709281893,0.24429038107143589,0.46256836877061397,0.860710278572571,87.65819484060337,0.1817606527953539,4.984514503604458,74.54605860368787,0.051764718263221265,0.09631460243839768,0.4777421257299752,MSFT
2010-07-28,2.0932640909789697,0.9546732485980169,0.24334391439057088,0.4626068288346848,0.8608434697708407,85.23407290786841,0.1819026247872505,4.962380437813129,74.88274536625129,0.05178686802545014,0.0963629481648489,0.47668885180727005,MSFT
2010-07-29,2.094403418587816,0.9535406625637828,0.24242765275766595,0.46264406150416976,0.8609724103741208,82.8873131482767,0.1820400659584527,4.940952747145507,75.20868728167284,0.05180831091162733,0.09640975101079978,0.47566919152358006,MSFT
2010-07-30,2.095506410146459,0.9524441975738215,0.2415406130346268,0.46268010672929094,0.8610972387341814,80.61539751585201,0.18217312378174152,4.920208439938277,75.5242340818436,0.05182906992972074,0.09645506119516066,0.474682050795259,MSFT
2010-08-02,2.096574246868146,0.9513826794043025,0.24068184527486064,0.46271500311152003,0.8612180885319304,78.41589297579549,0.18230194075110298,4.9001253007444445,75.82972369143583,0.051849167310931525,0.09649892724141264,0.4737263724757698,MSFT
2010-08-03,2.097608070178973,0.9503549733831222,0.2398504315291052,0.46274878795210406,0.8613350889454621,76.2864484459351,0.18242665456085616,4.8806818624064485,76.12548265270564,0.05186862453764074,0.09654139603860616,0.47280113502675314,MSFT
2010-08-04,2.0986089831437824,0.9493599829724407,0.2390454846987019,0.462781497298663,0.8614483648114301,74.2247918596908,0.1825473982776649,4.861857379238816,76.41182653341835,0.05188746237024572,0.09658251289993602,0.4719053512418944,MSFT
2010-08-05,2.0995780518357416,0.9483966484072076,0.23826614743416358,0.4628131659899471,0.8615580367800463,72.22872734504945,0.1826643005057546,4.84363180127007,76.6890603186612,0.05190570087293643,0.0966223216190028,0.47103806702119655,MSFT
2010-08-06,2.1005163066521333,0.9474639453871571,0.23751159107699932,0.46284382769883586,0.861664221463992,70.29613251433155,0.182777485545641,4.82598574949625,76.95747878726814,0.05192335943845952,0.09666086452386466,0.47019836019339134,MSFT
2010-08-09,2.1014247435787596,0.9465608838198863,0.2367810146428649,0.46287351497365864,0.8617670315815136,68.42495585980222,0.18288707354665973,4.808900492100875,77.21736687354397,0.0519404568119152,0.09669818252897827,0.4693853393843404,MSFT
2010-08-10,2.1023043254052385,0.9456865066127501,0.23607364384420657,0.4629022592779097,0.8618665760939609,66.61321425043387,0.18299318065357156,4.792357921598489,77.4690000149394,0.05195701111362988,0.09673431518512235,0.46859814292938545,MSFT
2010-08-11,2.1031559828933526,0.9448398885114248,0.23538873015065936,0.46293009102842914,0.8619629603380122,64.85899052536745,0.18309591914750492,4.776340532861148,77.71264448629576,0.051973039861145334,0.09676930072739276,0.4678359378277145,MSFT
2010-08-12,2.1039806159005057,0.9440201349830998,0.23472554988555,0.46295703963211726,0.8620562861528186,63.160431179845254,0.1831953975814822,4.7608314019892335,77.94855772124615,0.05198855999036281,0.0968031761213533,0.46709791873690615,MSFT
2010-08-13,2.104779094460232,0.9432263811423612,0.2340834033569364,0.4629831335212447,0.862146652002288,61.515744139600784,0.18329172091076565,4.745814165989951,78.17698862133093,0.052003587875878964,0.09683597710742244,0.4663833070059087,MSFT
2010-08-16,2.105552259821615,0.942457790717924,0.23346161402169516,0.4630084001874205,0.8622341530927189,59.92319661989158,0.18338499061824612,4.731273003228681,78.39817785335704,0.05201813935054837,0.09686773824357188,0.46569134974479603,MSFT
2010-08-17,2.106300925449372,0.9417135550584661,0.2328595276812415,0.4630328662142741,0.8623188814859821,58.381113065550345,0.18347530483508664,4.7171926146200915,78.61235813550468,0.05203222972430576,0.09689849294640937,0.4650213189297258,MSFT
2010-08-18,2.1070258779862745,0.9409928921758997,0.2322765117075359,0.4630565573089067,0.8624009262084411,56.887873168607705,0.1835627584568231,4.703558205527528,78.81975451266007,0.05204587380227945,0.09692827353071447,0.46437251054160233,MSFT
2010-08-19,2.107727878179508,0.9402950458244971,0.2317119542980979,0.4630794983321647,0.8624803733557896,55.44190996020832,0.1836474432551138,4.69035546834077,79.0205846214296,0.05205908590222593,0.09695711124749258,0.4637442437370197,MSFT
2010-08-20,2.108407661772468,0.9396192846143676,0.23116526375880858,0.4631017133277827,0.8625573061939791,54.04170797370122,0.18372944798532048,4.67757056570366,79.21505894526862,0.052071879871314175,0.09698503632060958,0.4631358600501299,MSFT
2010-08-23,2.109065940363451,0.9389649011578504,0.230635867813343,0.46312322555044527,0.8626318052563985,52.68580147593502,0.18380885849009498,4.665190114364487,79.40338106013705,0.05208426910228666,0.09701207798206614,0.46254672262414565,MSFT
2010-08-24,2.1097034022326002,0.9383312112474597,0.23012321293812846,0.4631440574928111,0.8627039484374625,51.37277276393085,0.1838857577991369,4.653201169623322,79.58574787107496,0.052096266549023086,0.09703826450596824,0.4619762154712498,MSFT
2010-08-25,2.110320713138423,0.9377175530640831,0.229626763721777,0.46316423091154296,0.8627738110827544,50.10125052423957,0.18396022622528005,4.641591210351714,79.76234984007164,0.0521078847415313,0.09706362324124745,0.46142374275974085,MSFT
2010-08-26,2.1109185170851172,0.9371232864141936,0.22914600224799017,0.4631837668523832,0.8628414660758674,48.86990825241707,0.18403234145705796,4.6303481245613,79.93337120558508,0.05211913580038892,0.09708818064318234,0.46088872812729953,MSFT
2010-08-27,2.1114974370619013,0.9365477919948945,0.22868042750098094,0.46320268567431505,0.8629069839220758,47.677462730171015,0.18410217864789205,4.6194601954990056,80.09899019405127,0.052130031450657976,0.09711196230376962,0.46037061401931356,MSFT
2010-08-30,2.112058075755477,0.9359904706856722,0.22822955479250187,0.46322100707284547,0.8629704328289666,46.52267255784625,0.18416981050203837,4.608916088247528,80.25937922370764,0.05214058303529398,0.0971349929809917,0.4598688610512467,MSFT
2010-08-31,2.1126010162367086,0.9354507428657823,0.22779291520961054,0.4632387501024453,0.8630318787841524,45.404336740023496,0.18423530735742408,4.598704836810782,80.4147051010395,0.05215080152806957,0.09715729662702491,0.45938294739408553,MSFT
2010-09-01,2.1131268226225424,0.9349280477562438,0.22737005508234343,0.46325593319818076,0.863091385630183,44.32129332210782,0.18429873726549748,4.588815831664921,80.56512921014453,0.05216069754603238,0.09717889641543087,0.45891236818194125,MSFT
2010-09-02,2.1136360407141592,0.9344218427854639,0.22696053547050654,0.46327257419656764,0.863149015136766,43.27241807587984,0.1843601660682104,4.579238807756428,80.71080769529688,0.052170281361515414,0.09719981476737136,0.4584566349409254,MSFT
2010-09-03,2.114129198612296,0.933931602977559,0.22656393166882738,0.46328869035567993,0.863204827070405,42.2566232320742,0.18441965747224665,4.569963832929596,80.85189163697949,0.052179562913717795,0.0972200733768852,0.4580152750384589,MSFT
2010-09-07,2.1146068073106288,0.9334568203624793,0.22617983272974598,0.4633042983745413,0.8632588792615542,41.27285625813651,0.1844772731206041,4.56098129676653,80.98852722164177,0.052188551819872676,0.09723969323526421,0.45758783115221097,MSFT
2010-09-08,2.115069361268086,0.9329970034070855,0.22580784100315593,0.4633194144118279,0.863311227669388,40.320098679392366,0.1845330726616347,4.552281899823524,81.12085590542759,0.05219725738601849,0.09725869465456341,0.4571738607579005,MSFT
2010-09-09,2.1155173389609017,0.9325516764663606,0.2254475716924355,0.46333405410390915,0.8633619264442787,39.39736494194006,0.18458711381564075,4.543856643248412,81.24901457210832,0.052205688617388966,0.09727709729027896,0.4567729356352264,MSFT
2010-09-10,2.115951203415194,0.9321203792539813,0.22509865242613952,0.46334823258225244,0.8634110279880699,38.503701315652805,0.1846394524391218,4.535696818764153,81.37313568544518,0.05221385422843665,0.09729492016322626,0.4563846413912251,MSFT
2010-09-13,2.116371402720827,0.9317026663314998,0.2247607228447482,0.4633619644902155,0.8634585830122311,37.63818483574681,0.1846901425867634,4.527793999004544,81.49334743619488,0.05222176265250403,0.09731218168064892,0.45600857700038483,MSFT
2010-09-14,2.1167783705272596,0.9312981066154271,0.22443343420189737,0.4633752639992507,0.8635046405939746,36.79992228143834,0.18473923657125338,4.520140028188588,81.6097738839643,0.05222942205115579,0.09732889965658803,0.45564435436087547,MSFT
2010-09-15,2.117172526522077,0.9309062829015331,0.22411644897953747,0.4633881448245433,0.8635492482304118,35.98804919027652,0.18478678502100873,4.5127270131206085,81.72253509410987,0.05223684032318511,0.09734509133153986,0.4552915978662787,MSFT
2010-09-16,2.11755427689286,0.9305267914057115,0.22380944051649374,0.46340062024010487,0.8635924518908242,35.201728906799204,0.18483283693589245,4.505547314503754,81.83174726987004,0.05224402511330625,0.09736077339142914,0.45494994399223193,MSFT
2010-09-17,2.1179240147730143,0.9301592413207852,0.2235120926499216,0.46341270309334304,0.8636342960671195,34.440151664216664,0.1848774397409958,4.498593538555081,81.93752287991033,0.052250983820545494,0.09737596198592356,0.4546190408974223,MSFT
2010-09-20,2.118282120672176,0.9298032543886522,0.22322409936917317,0.4634244058191267,0.8636748238225408,33.702533697882586,0.18492063933855934,4.491858528910873,82.03997078145356,0.052257723606341504,0.09739067274611443,0.4542985480383927,MSFT
2010-09-21,2.118628962891754,0.9294584644871993,0.2229451644816103,0.46343574045336594,0.8637140768386954,32.98811638936403,0.18496248015810154,4.4853353588113505,82.13919633916014,0.052264251402366194,0.0974049208015869,0.4539881357976426,MSFT
2010-09-22,2.1189648979261726,0.9291245172314335,0.22267500128992046,0.46344671864612436,0.8637520954609639,32.296165439971446,0.18500300520482194,4.479017323554375,82.2353015399166,0.052270573918076366,0.09741872079690284,0.453687485124529,MSFT
2010-09-23,2.119290270850342,0.9288010695883052,0.22241333228050833,0.46345735167428137,0.8637889187423516,31.625970072657243,0.18504225610634328,4.472897933208181,82.32838510368414,0.05227669764800614,0.09743208690751778,0.4533962871884939,MSFT
2010-09-24,2.1196054156938646,0.9284877895047161,0.22215988882255505,0.4634676504537612,0.8638245844858384,30.97684226123632,0.18508027315785314,4.466970905573576,82.41854259055222,0.05228262887880974,0.09744503285515312,0.45311424304416287,MSFT
2010-09-27,2.119910655802462,0.9281843555482306,0.22191441087735317,0.463477625551344,0.8638591292852817,30.34811598592488,0.1851170953657043,4.4612301593864485,82.50586650413703,0.052288373696063824,0.09745757192264326,0.45284106330787877,MSFT
