date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-07-01,2.717964132989999,1.3843563399805747,0.4555311343486567,0.2274249030275422,0.2944963304811818,116.68832052655804,0.1863671327814276,1.2504401031221462,292.4560327703567,0.0554615800767843,0.0719240588438352,0.6254432598219484,INTC
2010-07-02,2.737582495852613,1.3942642019872504,0.4550115470569794,0.226723935956048,0.2933505354280236,113.27753457569187,0.1863744680265163,1.2442284434629185,294.15638637241085,0.0558927235945696,0.0723989920135801,0.6252739331056579,INTC
2010-07-06,2.756565286463824,1.4038510809329912,0.4545087927328175,0.2260456779771988,0.2922418604723313,109.9772471878826,0.1863815656331094,1.2382180217225838,295.8016539525269,0.0563098994404244,0.072858538866634,0.6251100920337634,INTC
2010-07-07,2.774933787525053,1.4131277252207235,0.4540223077093009,0.2253893686568547,0.2911690626146674,106.78375822058958,0.1863884335587432,1.2324020992706677,297.3936801150828,0.056713575334251,0.0733032146274793,0.6249515529145894,INTC
2010-07-08,2.7927085257960145,1.4221045014801266,0.4535515483404812,0.2247542745707872,0.2901309430057749,103.69349895688468,0.1863950794783094,1.2267741768265643,298.934243945829,0.0571042023829767,0.0737335162203049,0.6247981385810173,INTC
2010-07-09,2.8099093016285663,1.4307914094831105,0.4530959902191349,0.2241396882494307,0.2891263452216765,100.70302697079116,0.1864015107950982,1.2213279851083916,300.4250615716331,0.0574822157296059,0.0741499229839799,0.6246496781355779,INTC
2010-07-12,2.826555217183692,1.4391980963942417,0.4526551274294442,0.2235449271696848,0.2881541536156838,97.80902122156928,0.1864077346513485,1.2160574758987914,301.8677886060884,0.0578480351733307,0.0745528973551476,0.62450600670691,INTC
2010-07-13,2.842664703399893,1.4473338703905896,0.4522284718327461,0.22296933279133,0.2872132917433296,95.00827736507748,0.186413757938331,1.2109568135060715,303.2640224869062,0.0582020657622032,0.0749428855210919,0.6243669652169949,INTC
2010-07-14,2.858255545777197,1.455207713683423,0.4518155523846495,0.222412269635761,0.286302720856473,92.29770327104772,0.1864195873059891,1.2060203666003495,304.6153047106551,0.0585446983597782,0.0753203180439329,0.6242324001586137,INTC
2010-07-15,2.873344909037157,1.4628282949722513,0.4514159144819212,0.2218731244048813,0.2854214384630519,89.6743147357758,0.1864252291721591,1.2012427004055857,305.9231229700813,0.0588763101870543,0.0756856104576103,0.6241021633825068,INTC
2010-07-16,2.8879493607156954,1.4702039813599197,0.451029119337636,0.2213513051381273,0.284568476949161,87.13523138034526,0.1864306897313912,1.196618569229503,307.1889131989362,0.0591972653409631,0.076039163839034,0.6239761118937426,INTC
2010-07-19,2.9020848937423023,1.4773428497557797,0.4506547433831722,0.2208462404057101,0.2837429022603318,84.67767272507983,0.1864359749633922,1.1921429093144555,308.41406152895047,0.0595079152905812,0.0763813653546942,0.6238541076568359,INTC
2010-07-20,2.9157669480560147,1.4842526977924082,0.4502923776957176,0.2203573785362733,0.2829438126390685,82.2989544314587,0.1864410906411076,1.1878108319932736,309.59990616332385,0.0598085993521745,0.0767125887839548,0.62373601740918,INTC
2010-07-21,2.9290104313056933,1.4909410542798696,0.4499416274500288,0.219884186877269,0.282170337415864,79.99648470323201,0.186446042338461,1.1836176171350423,310.7477391708501,0.0600996451441186,0.0770331950201774,0.6236217124823817,INTC
2010-07-22,2.941829738679424,1.4974151892201564,0.4496021113932539,0.2194261510864502,0.2814216358510803,77.76776083894484,0.1864508354377686,1.1795587068666231,311.85880820456134,0.06038136902268,0.0773435325507642,0.6235110686311128,INTC
2010-07-23,2.954238771905316,1.5036821234031654,0.4492734613417014,0.2189827744529696,0.2806968960252207,75.61036592851839,0.1864554751368435,1.175629699556529,312.9343181485569,0.0606540764995878,0.0776439379171403,0.6234039658691141,INTC
2010-07-26,2.966250957463622,1.5097486376043625,0.448955321698497,0.2185535772466575,0.2799953337752659,73.52196568694956,0.1864599664558051,1.1718263440485177,313.97543269647525,0.0609180626422729,0.0779347361556437,0.6233002883120058,INTC
2010-07-27,2.97787926404786,1.5156212814031729,0.4486473489911305,0.2181380960941337,0.279316191674871,71.50030541857598,0.1864643142436078,1.1681445341329668,314.9832758648763,0.0611736124576026,0.0782162412202351,0.6231999240265802,INTC
2010-07-28,2.98913621931055,1.5213063816400838,0.4483492114279488,0.2177358833804793,0.2786587380563434,69.5432071057153,0.1864685231843019,1.16458030324476,315.95893344462024,0.0614210012598944,0.0784887563878882,0.6231027648862681,INTC
2010-07-29,3.0000339259272297,1.5268100505294515,0.448060588472705,0.2173465066752674,0.2780222660724371,67.64856661582688,0.1864725978030404,1.1611298193770196,316.9034543931603,0.0616604950239464,0.0787525746474777,0.6230087064324908,INTC
2010-07-30,3.010584077010577,1.5321381934440976,0.4477811704363189,0.2169695481818139,0.2774060927961029,65.81435102166176,0.1864765424718418,1.1577893802006156,317.81785217050856,0.0618923507237871,0.0790079790729331,0.6229176477416194,INTC
2010-08-02,3.020797970904753,1.5372965163868937,0.4475106580850529,0.2166046042085736,0.2768095583564361,64.0385960291654,0.1864803614151221,1.1545554083799092,318.7031060214839,0.062116816657803,0.0792552431813895,0.6228294912972845,INTC
2010-08-03,3.030686525388468,1.542290533163739,0.4472487622643478,0.2162512846616623,0.276232025109158,62.319403508177714,0.1864840587150047,1.151424447075711,319.5601622067141,0.0623341327608732,0.0794946312770239,0.6227441428677895,INTC
2010-08-04,3.0402602913137646,1.547125572271555,0.4469952035376022,0.2159092125575412,0.2756728768400532,60.654939121238,0.1864876383164208,1.148393155626903,320.3899351847296,0.0625445309041021,0.0797263987812309,0.6226615113883935,INTC
2010-08-05,3.0495294657060814,1.5518067835142062,0.4467497118392217,0.2155780235549495,0.2751315179998711,59.04343004604959,0.1864911040320064,1.1454583054026355,321.1933087473666,0.0627482351827136,0.0799507925497573,0.6225815088482446,INTC
2010-08-06,3.0585039043498305,1.5563391443586012,0.4465120261412925,0.2152573655052199,0.2746073729692745,57.48316278739153,0.1864944595468089,1.1426167758174213,321.9711371105779,0.0629454621926385,0.0801680511773811,0.6225040501817525,INTC
2010-08-09,3.0671931338824643,1.5607274660425543,0.4462818941332732,0.2149468980201559,0.2740998853524959,55.972481074482815,0.1864977084228084,1.139865550501853,322.7242459626445,0.0631364212962996,0.0803784052906918,0.6224290531642053,INTC
2010-08-10,3.07560636341882,1.56497639944543,0.4460590719141275,0.2146462920566916,0.2736085172984259,54.50978384001084,0.1865008541032644,1.1372017136220491,323.4534334716752,0.063321314878075,0.0805820778295002,0.6223564383114387,INTC
2010-08-11,3.083752495726423,1.5690904407320074,0.4458433236963484,0.2143552295175974,0.2731327488479295,53.093523277228726,0.1865038999168942,1.1346224463412762,324.1594712541875,0.0635003385898923,0.0807792843173761,0.6222861287833821,INTC
2010-08-12,3.09164013797138,1.5730739367794777,0.4456344215213567,0.2140734028675267,0.2726720773062395,51.72220297170898,0.1865068490818905,1.1321250234175322,324.8431053064705,0.0636736815873859,0.0809702331217919,0.6222180502913098,INTC
2010-08-13,3.0992776120534984,1.576931090396989,0.4454321449857776,0.2138005147637412,0.272226016639343,50.39437610451228,0.1865097047097858,1.129706809931192,325.5050569003454,0.0638415267570271,0.0811551257043211,0.622152131008639,INTC
2010-08-16,3.106672964548349,1.5806659653466892,0.4452362809781279,0.213536277700879,0.2717940968933224,49.10864372369225,0.1865124698091698,1.1273652581371034,326.1460234448598,0.0640040509346162,0.0813341568613221,0.622088301485119,INTC
2010-08-17,3.113833976273103,1.584282491174757,0.4450466234254672,0.213280413669166,0.2713758636356703,47.86365308120983,0.186515147289266,1.1250979044358076,326.76667931537287,0.0641614251155065,0.0815075149555135,0.6220264945642682,INTC
2010-08-18,3.120768171492145,1.5877844678605155,0.4448629730495895,0.2130326538254982,0.2709708774176433,46.65809603247444,0.1865177399633735,1.1229023664588127,327.3676766514204,0.0643138146569113,0.081675382138829,0.6219666453039207,INTC
2010-08-19,3.127482826777691,1.5911755702913084,0.4446851371323524,0.2127927381768499,0.2705787132567641,45.49070749586552,0.18652025055218,1.1207763402631037,327.9496461246779,0.0644613794726301,0.0818379345669211,0.6219086908997491,INTC
2010-08-20,3.13398497953989,1.594459352570459,0.4445129292897591,0.2125604152754924,0.2701989601386278,44.36026396971603,0.1865226816869515,1.118717597630299,328.5131976782777,0.0646042742205101,0.0819953426056622,0.6218525706116419,INTC
2010-08-23,3.140281436240203,1.597639252165271,0.4443461692544295,0.2123354419255286,0.2698312205372062,43.2655821043607,0.1865250359126027,1.1167239834660947,329.0589212386752,0.0647426484829481,0.0821477710299799,0.6217982256928128,INTC
2010-08-24,3.1463787803011853,1.600718593901709,0.4441846826661114,0.2121175829002751,0.2694751099528826,42.205517326966536,0.1865273156906551,1.114793413295828,329.58738740120145,0.0648766469407199,0.0822953792153411,0.6217455993215315,INTC
2010-08-25,3.15228337972518,1.6037005938120643,0.4440283008699016,0.2119066106700453,0.2691302564674888,41.17896251697104,0.1865295234020849,1.1129238708522111,330.09914809038764,0.065006409540413,0.0824383213221901,0.6216946365353665,INTC
2010-08-26,3.1580013944338403,1.6065883628416358,0.4438768607218602,0.211702305139907,0.2687963003156453,40.18484673005641,0.1865316613500678,1.1111134057514591,330.5947371960921,0.0651320716557232,0.0825767464736286,0.6216452841678373,INTC
2010-08-27,3.1635387833398405,1.6093849104201543,0.4437302044017187,0.2115044533970096,0.268472893471744,39.22213396868428,0.1865337317626226,1.109360131254207,331.0746711864168,0.065253764242867,0.0827107989266112,0.6215974907873782,INTC
2010-08-30,3.1689013111616102,1.612093147903431,0.4435881792323929,0.2113128494670917,0.268159699251939,38.28982199730788,0.1865357367951599,1.1076622221077994,331.5394496983505,0.0653716139903454,0.0828406182369213,0.6215512066385206,INTC
2010-08-31,3.174094554991425,1.6147158918904372,0.4434506375060292,0.2111272940798031,0.2678563919305424,37.386941200464776,0.1865376785329371,1.106017912466669,331.9895561070356,0.0654857434632878,0.082966339418175,0.6215063835852028,INTC
2010-09-01,3.1791239106267137,1.617255867420806,0.4433174363163212,0.2109475944424858,0.2675626563702492,36.512553482035855,0.1865395589934262,1.1044254938876872,332.4254580745117,0.0655962712425922,0.0830880930950934,0.621462975056125,INTC
2010-09-02,3.1839945986739973,1.619715711057505,0.4431884373968489,0.2107735640220794,0.2672781876656413,35.66575120403405,0.1865413801285957,1.1028833133975071,332.8476080787541,0.0657033120590684,0.0832060056512702,0.6214209359920656,INTC
2010-09-03,3.188711670434447,1.6220979738592185,0.4430635069652006,0.2106050223348292,0.2670026907994469,34.845656163360225,0.1865431438271115,1.1013897716290495,333.2564439237834,0.0658069769227824,0.0833201993716531,0.621380222795083,INTC
2010-09-07,3.193280013579643,1.624405124246777,0.4429425155726523,0.2104417947434908,0.2667358803110514,34.051418605033575,0.1865448519164589,1.0999433210244176,333.65238923159274,0.0659073732477899,0.083430792579946,0.6213407932795275,INTC
2010-09-08,3.1977043576257405,1.626639550767775,0.4428253379591859,0.2102837122617366,0.2664774799767835,33.28221627047046,0.1865465061649894,1.0985424641016384,334.035853916602,0.0660046049724392,0.0835378997711306,0.6213026066247944,INTC
2010-09-09,3.2019892792138864,1.6288035647633408,0.4427118529136382,0.2101306113654866,0.2662272225015165,32.537253479448594,0.1865481082838948,1.0971857517827543,334.4072346433194,0.0660987726754164,0.0836416317392983,0.6212656233297476,INTC
2010-09-10,3.206139207204373,1.630899402940834,0.4426019431387843,0.2099823338108927,0.2659848492211485,31.8157602444534,0.1865496599291123,1.0958717817808878,334.76691526786,0.0661899736876978,0.0837420957009722,0.6212298051687526,INTC
2010-09-13,3.210158427591703,1.632929229856105,0.4424954951211626,0.2098387264587234,0.2657501098155413,31.11699141616017,0.1865511627031619,1.0945991970440083,335.11526726394163,0.0662783022005652,0.0838393954140943,0.6211951151492541,INTC
2010-09-14,3.214051088247428,1.6348951403087677,0.4423923990054628,0.209699641104901,0.2655227620315194,30.44022585885982,0.1865526181569201,1.0933666842532337,335.45265013395425,0.0663638493698375,0.0839336312928428,0.62116151747084,INTC
2010-09-15,3.2178212034973157,1.6367991616538071,0.4422925484732997,0.2095649343169587,0.2653025714155435,29.7847656546872,0.1865540277913306,1.092172972373585,335.7794118056695,0.0664467034164608,0.0840249005184388,0.6211289774857368,INTC
2010-09-16,3.2214726585391262,1.638643256032691,0.4421958406262106,0.2094344672761931,0.2650893110556941,29.14993533555992,0.1865553930590571,1.0910168312552082,336.095889015137,0.0665269497235959,0.0841132971460948,0.6210974616606784,INTC
2010-09-17,3.2250092137070263,1.640429322527022,0.4421021758727129,0.2093081056252959,0.2648827613326118,28.53508114178189,0.1865567153660767,1.0898970702831576,336.40240767628694,0.0666046709303351,0.0841989122082501,0.6210669375401004,INTC
2010-09-20,3.2284345085883817,1.642159199237648,0.4420114578192717,0.2091857193212601,0.264682709679059,27.93957030631024,0.1865579960732199,1.088812537073915,336.6992832377391,0.0666799470221753,0.0842818338142325,0.6210373737106083,INTC
2010-09-21,3.2317520659984624,1.643834665292002,0.4419235931650312,0.2090671824933636,0.2644889503477805,27.36279036372597,0.1865592364976564,1.0877621162169002,336.98682102729657,0.0667528554183678,0.0843621472464804,0.6210087397666707,INTC
2010-09-22,3.234965295818342,1.6454574427823587,0.4418384916001688,0.2089523733060398,0.2643012841873541,26.8041484829891,0.1865604379143302,1.0867447280592977,337.2653165845824,0.0668234710562626,0.0844399350534529,0.6209810062774954,INTC
2010-09-23,3.23807749870106,1.6470291986375585,0.441756065707738,0.2088411738264568,0.264119518425735,26.263070823096868,0.1865616015573452,1.0857593275325923,337.53505598225854,0.0668918664727565,0.0845152771393512,0.6209541447550406,INTC
2010-09-24,3.2410918696509112,1.6485515464306544,0.4416762308688725,0.2087334698966278,0.2639434664612102,25.739001910800237,0.1865627286213036,1.08480490301928,337.796316136248,0.0669581118829536,0.0845882508507676,0.6209281276231222,INTC
2010-09-27,3.2440115014805166,1.650026048124838,0.4415989051712257,0.2086291510098903,0.2637729476604911,25.231404039568183,0.1865638202625985,1.0838804752582705,338.0493651053647,0.0670222752561397,0.084658931060377,0.6209029281875758,INTC
2010-09-28,3.246839388150155,1.6514542157599004,0.4415240093205302,0.2085281101915909,0.2636077871636823,24.73975668902265,0.1865648776006623,1.0829850962875749,338.2944623807385,0.0670844223891693,0.0847273902477769,0.6208785206074344,INTC
2010-09-29,3.249578427993636,1.6528375130813966,0.4414514665551611,0.2084302438838242,0.2634478156958773,24.26355596409822,0.1865659017191731,1.0821178484229128,338.5318591654064,0.067144616977359,0.0847936985775816,0.6208548798670865,INTC
2010-09-30,3.2523525654380774,1.650493603190572,0.4403024000847212,0.2085665664236835,0.263662345190232,24.16571414858959,0.1864616257629456,1.0828217978285168,338.2783514805908,0.0671796981258343,0.08485392035829,0.6221829383627466,INTC
2010-10-01,3.255039573516527,1.648223310193942,0.4391894231862858,0.2086986073817155,0.2638701367996751,24.070945322622187,0.1863606248780281,1.0835036377796945,338.03280589725506,0.0672136774549923,0.0849122507094362,0.623469285552805,INTC
2010-10-04,3.257642202041263,1.6460243107343104,0.4381113968690329,0.208826501885109,0.2640714031725881,23.97915250231151,0.1862627957028133,1.0841640660532348,337.79497113060967,0.0672465897383708,0.0849687493247432,0.6247152378506081,INTC
2010-10-05,3.2601631132215925,1.64389435547153,0.4370672184278826,0.2089503807561976,0.2642663501828427,23.890241793466256,0.1861680381685678,1.0848037581962933,337.5646039012456,0.0672784686416989,0.0850234739962231,0.6259220697314688,INTC
2010-10-06,3.262604884505093,1.6418312666818964,0.4360558202666359,0.2090703706520801,0.2644551771495198,23.80412229137984,0.1860762553926328,1.085423368247369,337.3414686754946,0.067309346758827,0.085076480675856,0.6270910150928496,INTC
2010-10-07,3.264970011323613,1.6398329359380133,0.435076168760563,0.2091865941995601,0.2646380770492629,23.720705983980974,0.1859873535752067,1.086023529433114,337.1253374144931,0.0673392556464525,0.0851278235352007,0.6282232685689504,INTC
2010-10-08,3.267260909747411,1.6378973218662691,0.4341272631570415,0.2092991701255717,0.2648152367215279,23.63990765822414,0.1859012418995792,1.0866048548418323,336.91598933164005,0.0673682258576827,0.0851775550230113,0.6293199868013203,INTC
