date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-07-12,1.4570454969303757,1.1555076473063575,0.023648648412753798,0.6830686936349433,2.2313592188054003,,0.19969496788384267,1.6360305294319846,223.30326475880767,0.011781260987798584,0.03856382626059853,0.1173060869286253,DOW
2010-07-13,1.458549902779595,1.1579121705816382,0.026206440309033557,0.6827272237851767,2.227807495758681,,0.20004811123136348,1.6371170373619257,223.15171935010056,0.011731156626538656,0.038360696013928594,0.11753439212788351,DOW
2010-07-14,1.4600058743824067,1.1602392803897559,0.028666551727413597,0.6823967475345464,2.2243701201995814,,0.20038988515226314,1.6381685652412175,223.00505293576262,0.011682665371862053,0.03816410553206029,0.11775534705641337,DOW
2010-07-15,1.4614150146892186,1.1624915387598116,0.031033302792409605,0.682076901045571,2.2210433077530856,,0.20072066592218119,1.639186270748375,222.86310404355893,0.011635733837372833,0.03797383837890893,0.11796919497431156,DOW
2010-07-16,1.4627788708814626,1.164671418584187,0.03331078248148171,0.6817673331392042,2.2178234057080917,,0.20104081672558033,1.6401712712845944,222.72571681910847,0.011590310494065418,0.037789685648516015,0.11817617067830216,DOW
2010-07-19,1.4640989364801826,1.1667813069887463,0.03550286370831238,0.6814677048162283,2.2147068880392813,,0.2013506881507153,1.6411246454966102,222.59274081347672,0.011546345600097884,0.037611445680340125,0.11837650082173123,DOW
2010-07-20,1.4653766533646717,1.1688235085592649,0.03761321723385861,0.6811776887990632,2.2116903506413603,,0.20165061866348646,1.6420474347345924,222.46403077982964,0.011503791133561097,0.03743892378669334,0.11857040422091053,DOW
2010-07-21,1.4666134137055953,1.1708002484311806,0.039645324510412513,0.6808969690929868,2.2087705067651844,,0.2019409350612201,1.6429406444482795,222.33944647870155,0.011462600728095879,0.037271931991724065,0.1187580921484839,DOW
2010-07-22,1.467810561816786,1.172713675249356,0.04160248955324282,0.6806252405658153,2.2059441826458928,,0.2022219529073575,1.6438052455243772,222.2188524914557,0.011422729611218829,0.03711028878138105,0.1189397686144514,DOW
2010-07-23,1.4689693959296588,1.174565864004164,0.04348784992492837,0.6803622085451458,2.2032083133137244,,0.2024939769479803,1.6446421755680725,222.10211804153968,0.011384134545225277,0.03695381886382553,0.11911563063545051,DOW
2010-07-26,1.4700911698939736,1.1763588187498522,0.045304386909083984,0.6801075884323183,2.2005599385787193,,0.20275730151104643,1.645452340131353,221.98911682316015,0.011346773770545241,0.03680235293978819,0.1192858684928601,DOW
2010-07-27,1.471177094808466,1.1780944752108122,0.047054934942692264,0.6798611053322946,2.197996199180997,,0.20301221088916338,1.646236613890677,221.8797268370222,0.011310606951435152,0.03665572748239562,0.11945066598026102,DOW
2010-07-28,1.4722283405846697,1.1797747032810721,0.048742190369579365,0.6796224936987023,2.1955143330987523,,0.2032589797066791,1.6469958417763935,221.77383023279862,0.011275595123894595,0.03651378452601736,0.1196102006407584,DOW
2010-07-29,1.4732460374470762,1.1814013094220321,0.05036871957161307,0.6793914969933291,2.1931116720065624,,0.20349787327182853,1.6477308400561825,221.67131315801234,0.011241700645703375,0.036376371463709,0.11976464399464241,DOW
2010-07-30,1.4742312773726036,1.1829760389631967,0.05193696652887278,0.6791678673593919,2.1907856378769694,,0.20372914791463348,1.6484423973746654,221.5720656130323,0.011208887148479906,0.03624334085285003,0.11991416175783869,DOW
2010-08-02,1.4751851154721858,1.1845005783103977,0.053449259855269854,0.6789513653079442,2.1885337397187152,,0.2039530513112163,1.6491312757512109,221.4759813119,0.011177119491667262,0.03611455022859674,0.1200589140515752,DOW
2010-08-03,1.476108571317144,1.1859765570657634,0.05490781935181965,0.6787417594168161,2.1863535704453327,,0.20416982279515156,1.6497982115378658,221.38295754871817,0.011146363718358228,0.03598986192479063,0.12019905560366949,DOW
2010-08-04,1.4770026302128638,1.1874055500634613,0.05631476211592686,0.6785388260415156,2.1842428038681483,,0.20437969365644815,1.6504439163392253,221.2928950693477,0.01111658701287543,0.035869142901982204,0.12033473594181882,DOW
2010-08-05,1.477868244422162,1.1887890793250304,0.057672108241594154,0.6783423490375488,2.1821991918080608,,0.20458288742872158,1.6510690778959687,221.2056979481727,0.011087757660026995,0.03575226458224757,0.12046609957925554,DOW
2010-08-06,1.4787063343406064,1.1901286159379219,0.058981786142358446,0.6781521194936457,2.1802205613207453,,0.2047796201650882,1.6516743609336981,221.1212734697051,0.011059845005962384,0.03563910269049241,0.1205932861931111,DOW
2010-08-09,1.4795177896259375,1.191425581860675,0.06024563752596007,0.6779679354754049,2.178304812030228,,0.20497010070328467,1.6522604079786245,221.03953201481323,0.011032819420556957,0.035529537101953626,0.12071643079581439,DOW
2010-08-10,1.4803034702836229,1.1926813516579822,0.06146542204722524,0.6777896017788937,2.1764499135660205,,0.20515453092049057,1.6528278401415741,220.96038695136912,0.01100665226125747,0.03542345169562379,0.120835663899833,DOW
2010-08-11,1.481064207710478,1.1938972541687305,0.062642821663362,0.677616929693768,2.1746539030992538,,0.20533310597830717,1.6533772578717099,220.8837545291199,0.010981315838324204,0.035320734213337784,0.12095111167605074,DOW
2010-08-12,1.481800805698186,1.1950745741099469,0.0637794447138077,0.6774497367754929,2.1729148829734903,,0.20550601455832318,1.6539092416812906,220.80955377859905,0.010956783381408668,0.03522127612427403,0.12106289610605951,DOW
2010-08-13,1.4825140413984559,1.1962145536194322,0.0648768297448997,0.6772878466262718,2.1712310184260972,,0.20567343908867536,1.654424352842725,220.73770641390158,0.010933029007408899,0.03512497249463526,0.12117113512862955,DOW
2010-08-16,1.483204666251476,1.1973183937397265,0.06593644909794946,0.6771310886843055,2.1696005353962815,,0.2058355559619932,1.6549231340591166,220.66813673915686,0.010910027689547262,0.03503172186228553,0.12127594278060938,DOW
2010-08-17,1.4838734068792319,1.198387255845919,0.06695971227776593,0.6769792980210272,2.1680217184160693,,0.2059925357450959,1.6554061101094342,220.6007715585409,0.010887755227618414,0.03494142611613115,0.12137742933249371,DOW
2010-08-18,1.4845209659451855,1.1994222630196896,0.06794796911728064,0.6768323151459733,2.166492908580709,,0.20614454338079272,1.6558737884693853,220.53554008967708,0.010866188219357633,0.034853990380043866,0.12147570141888629,DOW
2010-08-19,1.485148022981735,1.2004245013718564,0.0689025127526608,0.6766899858189658,2.165012501595137,,0.20629173838212064,1.6563266599090236,220.47237388028228,0.010845304032882181,0.03476932290113415,0.12157086216407349,DOW
2010-08-20,1.4857552351868104,1.2013950213155906,0.06982458242214336,0.6765521608693015,2.163578945893307,,0.20643427501933662,1.6567651990680634,220.41120672792255,0.01082508078016064,0.03468733494219213,0.12166301130291368,DOW
2010-08-23,1.48634323819089,1.202334838792356,0.0707153661007745,0.6764186960216545,2.1621907408273575,,0.20657230249996675,1.6571898650098327,220.35197460274802,0.010805497291467334,0.03460794067812213,0.12175224529723809,DOW
2010-08-24,1.4869126467956675,1.2032449364525333,0.07157600298228091,0.6762894517284141,2.16084643492371,,0.20670596514220022,1.6576011017547498,220.29461557308386,0.010786533090781016,0.034531057096205464,0.12183865744794892,DOW
2010-08-25,1.4874640556855314,1.2041262647925968,0.07240758581842678,0.6761642930081928,2.1595446242033436,,0.20683540254190214,1.6579993387941685,220.23906973375964,0.010768168372088905,0.03445660390003358,0.12192233800299226,DOW
2010-08-26,1.4879980401129789,1.2049797432506213,0.07321116312541256,0.6760430892902514,2.158283950563622,,0.20696074973350645,1.6583849915853934,220.18527913706475,0.010750383976559011,0.034384503416961414,0.12200337426137454,DOW
2010-08-27,1.4885151565590151,1.2058062612618143,0.07398774126614235,0.6759257142646017,2.1570631002191645,,0.20708213734503828,1.6587584620286338,220.1331877262235,0.010733161370545424,0.0343146805089377,0.12208185067338345,DOW
2010-08-30,1.4890159433695564,1.2066066792756933,0.07473828641651985,0.6758120457375553,2.1558808021993743,,0.20719969174750263,1.6591201389266235,220.08274127128715,0.010716482624392853,0.03424706248657551,0.12215784893716702,DOW
2010-08-31,1.4895009213688013,1.2073818297364471,0.07546372642332178,0.6757019654925016,2.1547358269003465,,0.20731353519886658,1.6594703984276085,220.03388730734673,0.010700330392008295,0.03418157902633291,0.12223144809181727,DOW
2010-09-01,1.4899705944504866,1.2081325180279552,0.07616495256063772,0.6755953591557037,2.153626984688977,,0.20742378598285077,1.659809604452363,219.98657507497296,0.010684687891169149,0.034118162090679215,0.12230272460709807,DOW
2010-09-02,1.4904254501479135,1.20885952338487,0.0768428211913519,0.6754921160669146,2.1525531245572047,,0.20753055854273647,1.660138109105871,219.94075546279515,0.010669538884538504,0.03405674585112826,0.12237175246995079,DOW
2010-09-03,1.4908659601835763,1.209563599771103,0.07749815533967054,0.675392129154622,2.1515131328243977,,0.20763396361038572,1.6604562530742786,219.8963809521345,0.010654867661359651,0.03399726661402532,0.12243860326790496,DOW
2010-09-07,1.4912925809992026,1.2102454767269952,0.07813174618026573,0.6752952948157401,2.150505931885997,,0.2077341083306621,1.6607643660076976,219.85340556361115,0.010640659019803102,0.03393966274897945,0.12250334626951569,DOW
2010-09-08,1.491705754266964,1.2109058601864002,0.07874435444920808,0.6752015127995752,2.149530479006604,,0.20783109638143255,1.6610627668894116,219.81178480564728,0.010626898249940625,0.03388387461983771,0.12256604850194414,DOW
2010-09-09,1.4921059073825969,1.2115454332648443,0.07933671178149379,0.675110686095897,2.1485857651557865,,0.20792502808932153,1.6613517643920146,219.7714756247933,0.010613571117321892,0.033829844518102614,0.12262677482579198,DOW
2010-09-10,1.4924934539411236,1.2121648570198877,0.07990952197963483,0.6750227208269595,2.1476708138849503,,0.20801600054138253,1.661631657220987,219.73243635780597,0.010600663847130438,0.03377751659869808,0.12268558800729631,DOW
2010-09-13,1.4928687941958563,1.212764771184754,0.08046346221746908,0.6749375261433165,2.1467846802436945,,0.20810410769284327,1.6619027344461952,219.69462668541127,0.01058816310889662,0.03372683681799358,0.12274254878798646,DOW
2010-09-14,1.4932323155013099,1.2133457948762512,0.0809991841830612,0.674855014123289,2.14592644973414,,0.20818944047107568,1.6621652758217706,219.65800758768754,0.010576056001746261,0.03367775287400009,0.12279771595189987,DOW
2010-09-15,1.4935843927406482,1.2139085272779666,0.08151731516429958,0.6747750996759438,2.1450952373017818,,0.20827208687593404,1.66241955209482,219.62254130100717,0.010564330040164573,0.033630214148654934,0.12285114639045018,DOW
2010-09-16,1.4939253887382447,1.2144535482996703,0.08201845908055082,0.6746977004474507,2.1442901863614843,,0.20835213207659908,1.6626658253033821,219.58819127647752,0.010552973140255792,0.03358417165211639,0.12290289516503645,DOW
2010-09-17,1.494255654657919,1.2149814192138264,0.08250319746350698,0.6746227367306898,2.1435104678572907,,0.20842965850506012,1.6629043490640427,219.55492213982464,0.010541973606479852,0.03353957796899228,0.12295301556747877,DOW
2010-09-20,1.4945755303873902,1.2154926832700714,0.08297209039015177,0.6745501313779899,2.1427552793547746,,0.2085047459463611,1.6631353688495922,219.52269965266578,0.01053132011884816,0.033496387206429834,0.12300155917836188,DOW
2010-09-21,1.494885344909459,1.2159878662884842,0.0834256773705788,0.6744798097168762,2.142023844164722,,0.20857747162573193,1.663359122257101,219.49149067511848,0.010521001720561314,0.033454554943997176,0.12304857592336503,DOW
2010-09-22,1.4951854166604162,1.2164674772324358,0.08386447819321571,0.6744116994687196,2.1413154104969743,,0.20864791029272087,1.6635758392667666,219.4612631296966,0.010511007806072316,0.03341403818528995,0.12309411412765316,DOW
2010-09-23,1.4954760538761462,1.2169320087617757,0.08428899372984232,0.6743457306701781,2.140629250643316,,0.20871613430243893,1.6637857424918774,219.43198596644564,0.01050132810955952,0.03337479531119893,0.12313822056840086,DOW
2010-09-24,1.4957575549263853,1.2173819377670816,0.08469970670263681,0.6742818355973265,2.139964660188334,,0.20878221369402306,1.6639890474202184,219.40362912927162,0.01049195269379419,0.033336786034777556,0.12318094052551853,DOW
2010-09-27,1.4960302086375639,1.217817725885667,0.08509708241534159,0.6742199486923781,2.139320957247224,,0.20884621626642033,1.6641859626472344,219.37616352341965,0.010482871939388166,0.03329997135765044,0.12322231783064626,DOW
2010-09-28,1.4962942946046542,1.2182398200000133,0.08548156945050779,0.6741600064929014,2.1386974817295523,,0.2089082076515907,1.6643766901012513,219.34956098406016,0.010474076534407763,0.03326431352790658,0.12326239491447916,DOW
2010-09-29,1.4965500834924237,1.2186486527192681,0.08585360033465429,0.6741019475634417,2.138093594628039,,0.20896825138522307,1.6645614252610466,219.32379424594237,0.010465557464340521,0.03322977599942318,0.12330121285248473,DOW
2010-09-30,1.4988735874458952,1.2200029083065227,0.08550142764098859,0.6735824437550268,2.1331735690422278,,0.20852958238387476,1.6590464937227218,220.13473538971925,0.01042106116946972,0.033042516831405966,0.12365202228120618,DOW
2010-10-01,1.5011241154093882,1.2213146297969377,0.08516063894869294,0.6730792563831131,2.1284080703025223,,0.20810469098105316,1.653704773677354,220.92020671120775,0.010377962402312917,0.032861139049193216,0.12399181358133078,DOW
2010-10-04,1.5033039705130922,1.2225851595712405,0.08483085463271106,0.6725918704991877,2.1237922215248344,,0.20769314235424874,1.6485307985513666,221.68101204077237,0.010336217056743303,0.0326854570356086,0.12432093448619665,DOW
2010-10-05,1.505415382514535,1.2238157972448618,0.08451170845415029,0.6721197875598651,2.1193213011918743,,0.20729451553344044,1.6435192759241908,222.41792960051063,0.010295782431758228,0.032515291086830655,0.1246397216511228,DOW
2010-10-06,1.507460510178291,1.2250078010549486,0.08420284704322627,0.6716625248948164,2.114990738114116,,0.20690840295181598,1.6386650818799346,223.1317128348098,0.010256617185906614,0.032350467220604084,0.12494850101270413,DOW
2010-10-07,1.5094414435759151,1.2261623892008837,0.08390392940491542,0.6712196151925348,2.1107961065596754,,0.20653441001155215,1.6339632555483903,223.8230912130627,0.010218681293243976,0.03219081699087996,0.12524758813606263,DOW
2010-10-08,1.5113602063089444,1.2272807411399618,0.08361462644615757,0.6707906060033041,2.106733121547104,,0.20617215466412106,1.6294089938286564,224.49277100553064,0.010181936000760864,0.03203617730865663,0.1255372885504821,DOW
2010-10-11,1.513218757657676,1.2283639988398072,0.08333462052351874,0.6703750592587598,2.1027976342953427,,0.2058212670046081,1.6249976462889186,225.1414360333034,0.01014634378723261,0.03188639026880209,0.12581789807383756,DOW
2010-10-12,1.5150189946583494,1.2294132679890597,0.08306360501028841,0.6699725508074608,2.0989856278252854,,0.20548138887954795,1.6207247102361784,225.76974839326923,0.010111868323440257,0.031741302982646956,0.1260897031262137,DOW
2010-10-13,1.516762754111239,1.2304296191677933,0.08280128388204398,0.669582669965906,2.0952932127076362,,0.205152173507804,1.616585825949959,226.37834915897272,0.01007847443371453,0.03160076741614519,0.12635298103309303,DOW
2010-10-14,1.5184518145220829,1.231414088979079,0.0825473713197718,0.6692050190844581,2.091716622951928,,0.20483328511403348,1.612576772074246,226.96785905820556,0.010046128058756475,0.03146464023340771,0.12660800031847833,DOW
2010-10-15,1.5200878979791745,1.2323676811430477,0.08230159132968516,0.6688392131276515,2.08825221203178,,0.20452439857429996,1.6086934611621362,227.5388791281418,0.010014796219690212,0.03133278264542127,0.12685502098830134,DOW
2010-10-18,1.5216726719683533,1.2332913675547599,0.08206367737892878,0.6684848792683847,2.0848964490416466,,0.20422519907340944,1.6049319353678801,228.0919913487999,0.009984446983304916,0.03120506026377197,0.12709429480445553,DOW
2010-10-19,1.5232077511280528,1.234186089307135,0.08183337204640437,0.6681416564955159,2.0816459149805007,,0.2039353817735637,1.6012883622812053,228.62775925558344,0.009955049428444742,0.031081342959199967,0.12732606554977827,DOW
2010-10-20,1.5246946989464796,1.2350527576801549,0.08161042668799481,0.6678091952343966,2.078497299158051,,0.20365465149393938,1.5977590308989915,229.14672853162446,0.00992657361350698,0.03096150472481797,0.12755056928429595,DOW
