date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2013-06-11,2.043516023241468,11.971857792470171,0.2540027955399276,0.9133874670815192,10.545765906004656,3.5469509919681173,0.0114665395803186,0.6511519085878281,581.8549473269013,0.0054798478974584,0.0632694096581267,0.3301446770475508,JPM
2013-06-12,2.0432513714465053,11.996699907484656,0.2566690154368927,0.9133856565584988,10.545521822868473,3.55280799221912,0.0114685855759055,0.650083308247371,582.1599065922373,0.0054607753763718,0.0630480027051482,0.3303475429374513,JPM
2013-06-13,2.042994990020135,12.020765706404935,0.2592519159620775,0.9133839026143232,10.545285367330294,3.558481961212279,0.0114705676341303,0.6490481016675533,582.4553358805316,0.0054422988715691,0.0628335147194502,0.3305440692682924,JPM
2013-06-14,2.042746620513339,12.044079449108958,0.26175410084585,0.9133822034809028,10.545056301027683,3.5639786186744016,0.0114724877530355,0.6480452452933549,582.7415330035667,0.0054243997575415,0.0626257294833053,0.3307344541512947,JPM
2013-06-17,2.0425060125536305,12.066664637353476,0.2641780924520045,0.913380557445402,10.54483439304703,3.569303505590832,0.011474347868225,0.6470737281808503,583.018786466507,0.0054070599908273,0.06242443753579,0.3309188895067032,JPM
2013-06-18,2.042272923592663,12.08854403846535,0.2665263343204665,0.9133789628485104,10.54461941969077,3.574461989791124,0.0114761498548148,0.6461325709781115,583.2873757587303,0.0053902620918229,0.0622294359616345,0.3310975612572551,JPM
2013-06-19,2.042047118661725,12.109739708292478,0.2688011936305389,0.913377418082772,10.544411164251894,3.579459271360156,0.0114778955293237,0.6452208249379584,583.5475716355716,0.0053739891271624,0.0620405281866714,0.3312706495156023,JPM
2013-06-20,2.04182837013488,12.130273013437506,0.2710049635871714,0.9133759215909626,10.544209416795482,3.584300387880156,0.0114795866515042,0.6443375709615602,583.7996363912615,0.0053582246926475,0.0618575237796759,0.3314383287658761,JPM
2013-06-21,2.041616457499498,12.150164652796752,0.273139865732659,0.9133744718645224,10.544013973947084,3.588990219508905,0.0114812249261166,0.6434819186719245,584.0438241233362,0.0053429528967112,0.061680238260399,0.3316007680395789,JPM
2013-06-24,2.041411167133972,12.16943467842602,0.2752080521861,0.9133730674420334,10.5438246386877,3.593533493899256,0.0114828120046473,0.6426530055163399,584.2803809887836,0.0053281583443979,0.0615084929135996,0.3317581310859784,JPM
2013-06-25,2.0412122920923688,12.188102515754371,0.2772116078128708,0.9133717069077472,10.54364122015517,3.597934790964908,0.0114843494869739,0.6418499958968673,584.5095454521856,0.0053138261218445,0.0613421146088876,0.331910576537178,JPM
2013-06-26,2.041019631895816,12.206186983166214,0.279152552326305,0.9133703888901576,10.54346353345178,3.602198547497258,0.0114858389229778,0.6410720803280033,584.7315485261064,0.0052999417812458,0.0611809356261979,0.3320582580680276,JPM
2013-06-27,2.0408329923304045,12.223706310971432,0.2810328423236943,0.9133691120606174,10.543291399457877,3.606329061637972,0.0114872818141066,0.6403184746206664,584.9466140039672,0.0052864913262908,0.0610247934867172,0.332201324551038,JPM
2013-06-28,2.040652185251413,12.24067815978274,0.282854373258665,0.9133678751320004,10.543124644651275,3.610330497211789,0.0114886796148876,0.6395884190916837,585.1549586856447,0.0052734611980532,0.0608735307890954,0.3323399202064545,JPM
2013-07-01,2.038009985140731,12.319684774497656,0.3118257372134934,0.913391807771716,10.546339972077671,3.620211427619874,0.0114829096566657,0.636398242935863,588.0896866200953,0.0052636508681095,0.0607761944779132,0.3340212894478512,JPM
2013-07-02,2.035450353783508,12.396222432502723,0.3398917460447321,0.9134149925164404,10.549454820521994,3.629783578952706,0.0114773200096382,0.6333077597849118,590.9327043065941,0.0052541471109766,0.0606818999264554,0.3356501159004542,JPM
2013-07-03,2.032970710906199,12.470368288695134,0.3670806920999934,0.913437452737892,10.55247232995243,3.6390566005563865,0.0114719050390804,0.630313854232428,593.6868776903898,0.0052449403462542,0.0605905520797308,0.3372280415264133,JPM
2013-07-05,2.030568556868805,12.542197086881528,0.3934199835910265,0.9134592110774232,10.555395542213164,3.648039840234952,0.0114666592863525,0.6274135082284594,596.3549831559417,0.0052360212929292,0.0605020588532162,0.3387566569765611,JPM
2013-07-08,2.0282414701450806,12.611781235124592,0.4189361722229637,0.9134802894688444,10.55822740409075,3.656742353673561,0.0114615774633973,0.6246037980371151,598.939710325695,0.0052273809600207,0.0604163310400303,0.3402375031938917,JPM
2013-07-09,2.025987104881472,12.679190878735058,0.4436549799601518,0.9135007091605332,10.560970770284662,3.665172913567214,0.0114566544474095,0.6218818912892502,601.4436647713935,0.0052190106375156,0.0603332822210064,0.3416720729669306,JPM
2013-07-10,2.023803188532352,12.744493970982694,0.4676013249555518,0.913520490736857,10.563628406285014,3.67334001846419,0.0114518852756713,0.6192450441272562,603.8693706406636,0.0052109018875888,0.060252828677577,0.3430618124345621,JPM
2013-07-11,2.021687519569142,12.807756341597589,0.4907993466698446,0.9135396541389208,10.566202991160354,3.681251901333135,0.0114472651405499,0.6166905984390748,606.2192732015192,0.0052030465360972,0.0601748893073798,0.34440812254383,JPM
2013-07-12,2.0196379652610323,12.869041763130763,0.5132724302055649,0.91355821868467,10.56869712025834,3.688916537862425,0.0114427893846511,0.6142159791786491,608.4957413073478,0.0051954366643397,0.0600993855425013,0.3457123604621833,JPM
2013-07-15,2.017652459525051,12.92841201524103,0.5350432298807931,0.9135762030883644,10.571113307822014,3.696341654500175,0.0114384534961241,0.6118186917701118,610.7010697848692,0.0051880646010746,0.0600262412702752,0.3469758409455879,JPM
2013-07-16,2.015729000843319,12.985926946972846,0.5561336920661696,0.9135936254794436,10.573453989524324,3.7035347362429945,0.0114342531041135,0.6094963195930914,612.837481747468,0.0051809229147866,0.0599553827565562,0.3481998376638861,JPM
2013-07-17,2.013865650245392,13.04164453708804,0.5765650773082523,0.9136105034208014,10.575721524923434,3.710503034181351,0.0114301839743533,0.6072465215466029,614.9071308362355,0.005174004406195,0.0598867385713909,0.3493855844847374,JPM
2013-07-18,2.0120605293536498,13.095620952512132,0.5963579817615193,0.913626853926492,10.577918199841324,3.717253572809133,0.0114262420048981,0.6050670296890672,616.912103390979,0.0051673021009969,0.059820239517012,0.3505342767174371,JPM
2013-07-19,2.0103118184897744,13.14791060495422,0.6155323579506211,0.9136426934788794,10.58004622866803,3.723793157104797,0.0114224232219884,0.6029556469520796,618.8544205533866,0.0051608092428363,0.0597558185580825,0.3516470723178649,JPM
2013-07-22,2.008617754840395,13.198566205757492,0.6341075348838129,0.9136580380452548,10.5821077565939,3.7301283793912208,0.0114187237760446,0.600910244925623,620.7360403044689,0.0051545192864932,0.0596934107541195,0.3527250930557793,JPM
2013-07-23,2.006976630680059,13.24763881903566,0.6521022375378418,0.9136729030939312,10.584104861772088,3.736265625981194,0.0114151399377866,0.5989287617124931,622.5588594383299,0.0051484258912859,0.0596329531940304,0.3537694256456338,JPM
2013-07-24,2.005386791649734,13.295177913148883,0.6695346057339319,0.9136873036098364,10.586039557413455,3.7422110836152314,0.0114116680944741,0.5970091998497736,624.3247154742577,0.0051425229146787,0.059574384932694,0.3547811228420554,JPM
2013-07-25,2.003846635089106,13.34123141057107,0.6864222124238937,0.9137012541096192,10.587913793816032,3.747970745698203,0.0114083047462651,0.5951496242952642,626.0353885090627,0.0051368044060905,0.0595176469295244,0.3557612045010888,JPM
2013-07-26,2.0023546084209976,13.385845736198808,0.7027820814047937,0.9137147686562842,10.589729460331029,3.753550418341083,0.0114050465026877,0.5933481604768333,627.69260301153,0.0051312646008957,0.0594626819889539,0.3567106586082773,JPM
2013-07-29,2.000909207586268,13.42906586415068,0.7186307044800402,0.9137278608733658,10.59148838726743,3.758955726213872,0.0114018900792221,0.5916029924027283,629.2980295607952,0.0051258979146133,0.0594094347027762,0.3576304422746161,JPM
2013-07-30,1.9995089755276232,13.470935363104052,0.7339840580841847,0.9137405439586636,10.59319234773707,3.764192118215637,0.0113988322939897,0.5899123608309392,630.8532865303956,0.0051206989372772,0.0593578513942915,0.3585214827013819,JPM
2013-07-31,1.9981525007208116,13.511496440215131,0.7488576193881994,0.9137528306975458,10.594843059442033,3.7692648729673466,0.0113958700645459,0.5882745614957685,632.3599417196962,0.0051156624279828,0.059307880064197,0.3593846781148112,JPM
2013-08-01,1.9968384157517125,13.550789983666492,0.7632663819014632,0.913764733475838,10.596442186406216,3.774179104133065,0.0113930004047722,0.586687943389822,633.819513934331,0.0051107833096039,0.059259470338168,0.3602208986715708,JPM
2013-08-02,1.995565395937898,13.588855603884994,0.7772248705861873,0.9137762642923084,10.597991340652769,3.7789397655748544,0.0113902204218664,0.5851509070996863,635.2334745172584,0.0051060566636743,0.0592125734160773,0.3610309873359317,JPM
2013-08-05,1.9943321579932651,13.625731673471668,0.7907471564995133,0.9137874347707642,10.599492083829114,3.783551656346588,0.0113875273134264,0.5836619031936174,636.6032488319693,0.00510147772543,0.059167142022802,0.3618157607295312,JPM
2013-08-06,1.9931374587344024,13.661455365883755,0.8038468709780477,0.9137982561717682,10.6009459287812,3.788019425531704,0.0113849183646252,0.5822194306596132,637.9302176993455,0.0050970418790058,0.0591231303605665,0.3625760099545808,JPM
2013-08-07,1.9919800938273784,13.696062692907963,0.8165372193791276,0.9138087394039908,10.602354341078534,3.792347576929786,0.011382390945474,0.5808220353922966,639.2157187896161,0.0050927446527824,0.059080494062776,0.3633125013913476,JPM
2013-08-08,1.9908588965737,13.729588540962668,0.8288309943926735,0.9138188950352066,10.603718740491576,3.7965404735966777,0.0113799425081713,0.5794683087270838,640.4610479708157,0.0050885817148785,0.0590391901492913,0.3640259774707153,JPM
2013-08-09,1.9897727367341984,13.76206670626566,0.8407405889370458,0.9138287333029468,10.60504050242296,3.800602342242729,0.0113775705845343,0.5781568860201588,641.6674606151029,0.0050845488687841,0.0589991769831031,0.3647171574226028,JPM
2013-08-12,1.9887205193896813,13.793529928902936,0.8522780086519063,0.9138382641248204,10.606320959293988,3.804537277493591,0.0113752727835109,0.5768864452728253,642.8361728642561,0.0050806420491302,0.0589604142283582,0.3653867380009938,JPM
2013-08-13,1.9877011838371808,13.824009925832794,0.8634548840006772,0.91384749710851,10.607561401887798,3.808349246017863,0.0113730467887696,0.575655705798846,643.9683628556232,0.0050768573175904,0.0589228628096991,0.3660353941863101,JPM
2013-08-14,1.986713702520696,13.853537422858594,0.8742824819947987,0.9138564415614596,10.60876308065055,3.812042090525752,0.0113708903563639,0.5744634269334286,645.06517190976,0.0050731908589112,0.0588864848728731,0.3666637798658352,JPM
2013-08-15,1.9857570799953503,13.882142185602335,0.8847717175516038,0.9138651065002544,10.609927206951967,3.8156195336427694,0.0113688013124708,0.5733084067825555,646.127705680955,0.0050696389770658,0.058851243746573,0.3672725284928752,JPM
2013-08-16,1.9848303519239223,13.909853049510335,0.8949331644972585,0.913873500659712,10.611054954306464,3.81908518166238,0.0113667775511995,0.5721894810113971,647.1570352718002,0.005066198091528,0.0588171039054697,0.3678622537253201,JPM
2013-08-19,1.9839325841047264,13.936697948921212,0.9047770662258612,0.9138816325016864,10.612147459556132,3.822442528181378,0.0113648170324678,0.5711055216705876,648.1541983129314,0.0050628647336633,0.0587840309344009,0.3684335500442512,JPM
2013-08-20,1.9830628715298804,13.962703945225496,0.9143133460254452,0.9138895102235992,10.613205824016749,3.825694957621657,0.0113629177799466,0.5700554360591782,649.1202000090273,0.0050596355432319,0.0587519914936779,0.3689869933532156,JPM
2013-08-21,1.9822203374729983,13.987897254145272,0.923551617081292,0.913897141766702,10.614231114587971,3.8288457486419274,0.0113610778790666,0.5690381656231254,650.0560141521202,0.0050565072650014,0.0587209532854776,0.3695231415587749,JPM
2013-08-22,1.981404132605394,14.012303272161304,0.9325011921666432,0.913904534824083,10.615224364828844,3.831898077442813,0.0113592954750891,0.5680526848881994,650.9625841032413,0.0050534767454656,0.0586908850212836,0.3700425351329105,JPM
2013-08-23,1.9806134341399024,14.035946602114334,0.9411710930305772,0.9139116968484208,10.616186575999688,3.834855020968672,0.0113575687712359,0.5670980004262397,651.8408237433899,0.0050505409296654,0.0586617563903456,0.3705456976578543,JPM
2013-08-26,1.9798474450014567,14.058851078006333,0.9495700594925132,0.913918635059498,10.617118718071444,3.837719560009348,0.0113558960268781,0.5661731498537164,652.691618394784,0.0050476968581089,0.0586335380291244,0.3710331363538936,JPM
2013-08-27,1.9791053930235885,14.081039789026706,0.9577065582525136,0.9139253564514792,10.618021730703456,3.8404945822050025,0.0113542755557816,0.5652772008615844,653.5158257133219,0.0050449416637885,0.0586062014916914,0.3715053425906817,JPM
2013-08-28,1.978386530170028,14.102535102827693,0.965588791426264,0.9139318677999608,10.61889652419072,3.843182884957043,0.0113527057244067,0.5644092502754565,654.3142765531554,0.0050422725692907,0.0585797192210531,0.3719627923825701,JPM
2013-08-29,1.9776901317806412,14.123358688072395,0.9732247048133345,0.9139381756688026,10.619743980381507,3.845787178248082,0.0113511849502624,0.5635684231451451,655.0877758042443,0.0050396868839959,0.0585540645213723,0.372405946868462,JPM
2013-08-30,1.9770154958409232,14.143531536278203,0.9806219959070588,0.913944286416743,10.620564953566332,3.848310087373776,0.01134971170031,0.5627538718626559,655.8371032037365,0.0050371820013665,0.0585292115310566,0.3728352527766698,JPM
2013-09-03,1.976361942274321,14.16307398297758,0.987788121654104,0.9139502062038104,10.62136027133913,3.850754155589292,0.0113482844894187,0.5619647753077446,656.5630141219947,0.0050347553963194,0.0585051351966882,0.3732511428752461,JPM
2013-09-04,1.9757288122566756,14.1820057282176,0.994730305971554,0.9139559409975316,10.62213073543153,3.8531218466730737,0.0113469018788677,0.5612003380201743,657.2662403240573,0.0050324046226799,0.0584818112477688,0.3736540364082419,JPM
2013-09-05,1.975115467552081,14.20034585641887,1.0014555470290838,0.9139614965789492,10.62287712252104,3.8554155474104874,0.0113455624748964,0.5604597893978406,657.9474907073054,0.0050301273107167,0.0584592161722531,0.3740443395183315,JPM
2013-09-06,1.9745212898695053,14.21811285561385,1.0079706243035658,0.9139668785484476,10.623600185014004,3.8576375699998553,0.0113442649272993,0.5597423829199548,658.607452016077,0.0050279211647524,0.0584373271928473,0.3744224456562309,JPM
2013-09-09,1.97394568023951,14.235324636083986,1.0142821054132205,0.9139720923313992,10.62430065180406,3.8597901543833055,0.0113430079280645,0.559047395394503,659.2467895339495,0.0050257839608494,0.058416122244048,0.3747887359773209,JPM
2013-09-10,1.9733880584104524,14.251998548414427,1.0203963527381978,0.9139771431836332,10.62497922900693,3.861875470504774,0.0113417902100558,0.5583741262292214,659.8661477543884,0.0050237135445684,0.0583955799498986,0.3751435797258768,JPM
2013-09-11,1.9728478622635528,14.268151400984546,1.0263195298342698,0.9139820361967352,10.62563660067221,3.863895620497446,0.0113406105457349,0.557721896725355,660.4661510304386,0.0050217078287962,0.0583756796024414,0.3754873346072903,JPM
2013-09-12,1.9723245472462436,14.283799476911849,1.0320576076460894,0.9139867763031776,10.62627342947295,3.865852640802848,0.0113394677459241,0.5570900493934844,661.0474042041122,0.0050197647916418,0.0583564011408422,0.3758203471486597,JPM
2013-09-13,1.9718175858232247,14.298958550466422,1.0376163705262895,0.9139913682812938,10.626890357373668,3.867748504223705,0.0113383606586073,0.5564779472907347,661.6104932161086,0.0050178824743985,0.058337725131168,0.3761429530481112,JPM
2013-09-16,1.9713264669446764,14.313643902972414,1.0430014220664836,0.9139958167600938,10.627488006277488,3.8695851219126607,0.0113372881677692,0.555884973378696,662.15598569648,0.0050160589795691,0.0583196327467961,0.3764554775132049,JPM
