date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-07-14,1.3167363415810442,1.0690808722475302,0.0810755800043458,0.7475303948877497,2.9995738689852933,8.279085083409235,0.21939839068598144,1.699182774977257,214.87700145876082,0.0,0.0,0.1388399335184646,HON
2010-07-15,1.3192636945705656,1.068997024650626,0.08173866938188207,0.7475162364757556,2.9993727111507793,8.312275281243675,0.21961155777155097,1.7005733072410991,214.70348446051526,0.0,0.0,0.13931785491575735,HON
2010-07-16,1.3217098285772944,1.0689158715790048,0.08238044972780807,0.7475025330583053,2.9991780177218184,8.344398879312285,0.21981787452243176,1.7019191533782,214.535543602268,0.0,0.0,0.13978041783724407,HON
2010-07-19,1.3240774222946563,1.0688373241641917,0.08300162383795943,0.7474892696291666,2.9989895754950426,8.375491055275287,0.22001756687036864,1.7032217871872928,214.37299497664867,0.0,0.0,0.14022812882273544,HON
2010-07-20,1.3263690617944033,1.068761296610533,0.08360287020747131,0.747476431700981,2.9988071786390567,8.405585770448502,0.22021085293502302,1.7044826315073007,214.21566103528565,0.0,0.0,0.14066147689732228,HON
2010-07-21,1.3285872439937523,1.068687706080171,0.08418484394043484,0.7474640052858397,2.9986306284184785,8.434715815335174,0.22039794331640541,1.705703060124935,214.06337035076768,0.0,0.0,0.14108093422700993,HON
2010-07-22,1.3307343799766576,1.0686164725828557,0.08474817762128331,0.7474519768766782,2.998459732929594,8.46291285324224,0.22057904137500473,1.7068843996020344,213.91595738861977,0.0,0.0,0.14148695674676962,HON
2010-07-23,1.3328127981763007,1.0685475188703648,0.08529348214976647,0.7474403334294476,2.9982943068470527,8.490207462074038,0.22075434350021225,1.7080279310265498,213.77326228880733,0.0,0.0,0.1418799847623458,HON
2010-07-26,1.33482474742548,1.068480770335302,0.08582134754126666,0.7474290623460259,2.998134171181083,8.516629174391223,0.2209240393676038,1.7091348916908482,213.63513065630983,0.0,0.0,0.1422604435270837,HON
2010-07-27,1.3367723998812153,1.0684161549140707,0.08633234369411319,0.7474181514578343,2.997979153044714,8.542206515817849,0.22108831218561253,1.7102064767008094,213.50141336033022,0.0,0.0,0.1426287437949707,HON
2010-07-28,1.3386578538295315,1.0683536029938223,0.08682702112545965,0.7474075890101245,2.9978290854305376,8.566967041874872,0.22124733893209572,1.7112438405189987,213.37196634173074,0.0,0.0,0.14298528235101982,HON
2010-07-29,1.3404831363760572,1.0682930473231929,0.08730591167720358,0.747397363646906,2.997683806996556,8.590937373314175,0.2214012905812706,1.7122480984450166,213.24665042830816,0.0,0.0,0.14333044252006089,HON
2010-07-30,1.3422502060277735,1.068234422926651,0.08776952919334714,0.7473874643964827,2.997543161860697,8.614143230023098,0.22155033232146934,1.7132203280359584,213.1253311575423,0.0,0.0,0.14366459465494802,HON
2010-08-02,1.3439609551709528,1.0681776670222891,0.08821837017012196,0.7473778806575716,2.9974069994035863,8.636609463565717,0.22169462376413845,1.7141615704697593,213.00787860647154,0.0,0.0,0.14398809660513684,HON
2010-08-03,1.3456172124500638,1.0681227189429015,0.08865291438013109,0.7473686021859758,2.997275174079207,8.658360088423562,0.22183431914448512,1.715072831854052,212.89416722836754,0.0,0.0,0.14430129416653448,HON
2010-08-04,1.3472207450521638,1.0680695200601962,0.08907362547169372,0.7473596190817872,2.997147545233079,8.679418311995155,0.22196956751415198,1.715955084483023,212.78407569589905,0.0,0.0,0.14460452151347714,HON
2010-08-05,1.3487732609010585,1.0680180137120028,0.08948095154451653,0.7473509217770944,2.9970239769276197,8.699806563410592,0.22210051292628138,1.7168092680446247,212.67748675049023,0.0,0.0,0.14489810161364486,HON
2010-08-06,1.3502764107652903,1.0679681451323364,0.08987532570275632,0.7473425010241743,2.996904337774366,8.719546521214475,0.22222729461331167,1.7176362907803766,212.57428705759568,0.0,0.0,0.1451823466266813,HON
2010-08-09,1.3517317902838026,1.067919861384195,0.09025716658648351,0.7473343478841435,2.996788500772747,8.738659139967728,0.22235004715782966,1.7184370305998704,212.47436706762699,0.0,0.0,0.14545755828724577,HON
2010-08-10,1.3531409419129279,1.0678731112949646,0.09062687888250431,0.7473264537160514,2.9966763431551158,8.757164675816227,0.22246890065678754,1.719212336151991,212.37762088228112,0.0,0.0,0.14572402827318806,HON
2010-08-11,1.3545053567981662,1.067827845394324,0.09098485381544996,0.7473188101663945,2.9965677462377753,8.775082711071718,0.2225839808793761,1.7199630278547555,212.2839461260323,0.0,0.0,0.14598203855950095,HON
2010-08-12,1.3558264765740393,1.0677840158545293,0.09133146961999591,0.747311409159033,2.9964625952777197,8.792432177848232,0.2226954094188317,1.7206898988855803,212.19324382256193,0.0,0.0,0.14623186175867187,HON
2010-08-13,1.357105695095145,1.0677415764329863,0.09166709199503008,0.7473042428854941,2.996360779334857,8.809231380794957,0.2228033038384404,1.721393716133696,212.1054182759119,0.0,0.0,0.1464737614480245,HON
2010-08-16,1.3583443601013763,1.0677004824170049,0.09199207454054838,0.7472973037956426,2.9962621911394702,8.825498018964563,0.22290777781198906,1.7220752211163393,212.02037695615792,0.0,0.0,0.14670799248461106,HON
2010-08-17,1.3595437748201258,1.067660690570644,0.09230675917801728,0.7472905845887055,2.996166726964696,8.841249206853982,0.22300894125890175,1.7227351308602743,211.9380303894093,0.0,0.0,0.1469348013081885,HON
2010-08-18,1.3607051995081558,1.0676221590835582,0.09261147655490692,0.7472840782046343,2.9960742865038013,8.856501494652855,0.22310690047428733,1.7233741387501198,211.8582920519508,0.0,0.0,0.14715442623278552,HON
2010-08-19,1.3618298529356838,1.0675848475217622,0.09290654643406333,0.7472777778157913,2.9959847727520623,8.871270887733127,0.22320175825411306,1.723992915344882,211.78107826835176,0.0,0.0,0.1473670977273424,HON
2010-08-20,1.3629189138151097,1.0675487167802309,0.09319227806855669,0.7472716768189455,2.99589809189305,8.885572865411653,0.2232936140157093,1.7245921091640315,211.70630811337614,0.0,0.0,0.14757303868588284,HON
2010-08-23,1.3639735221766933,1.0675137290372598,0.0934689705626113,0.7472657688275657,2.995814153189135,8.899422399016157,0.22338256391379957,1.7251723474443903,211.63390331753428,0.0,0.0,0.147772464687654,HON
2010-08-24,1.3649947806933833,1.067479847710513,0.0937369132191944,0.7472600476643994,2.9957328688760416,8.912833969283382,0.22346870095224194,1.725734236869045,211.56378817612608,0.0,0.0,0.14796558424765108,HON
2010-08-25,1.3659837559568895,1.067447037414687,0.09399638587481314,0.7472545073543236,2.9956541540612847,8.925821583116996,0.2235521150916582,1.7262783642694315,211.49588946163144,0.0,0.0,0.14815259905792194,HON
2010-08-26,1.3669414797069968,1.067415263920728,0.09424765922204376,0.7472491421174585,2.995577926626323,8.938398789731425,0.22363289335311895,1.7268052973016963,211.43013633931093,0.0,0.0,0.14833370422003006,HON
2010-08-27,1.3678689500160228,1.0673844941165358,0.09449099512029198,0.7472439463625316,2.995504107132286,8.950578696206609,0.2237111199180456,1.7273155850983768,211.36646028588615,0.0,0.0,0.14850908846903488,HON
2010-08-30,1.368767132430234,1.0673546959690963,0.09472664689526075,0.7472389146804836,2.9954326187291267,8.962373982477535,0.22378687622448204,1.7278097588963997,211.30479501117497,0.0,0.0,0.14867893438933305,HON
2010-08-31,1.3696369610699504,1.0673258384879842,0.09495485962757952,0.747234041838306,2.995363387068061,8.973796915781248,0.22386024105988175,1.7282883326423522,211.24507638256338,0.0,0.0,0.14884341862268788,HON
2010-09-01,1.3704793396899908,1.0672978916901816,0.09517587043102815,0.7472293227730994,2.9952963402171657,8.984859364583043,0.22393129065055015,1.728751803575931,211.18724235219975,0.0,0.0,0.14900271206875906,HON
2010-09-02,1.3712951427020366,1.0672708265661601,0.09538990872076945,0.7472247525863474,2.9952314085800045,8.995572812002536,0.22400009874787477,1.7292006527924404,211.13123288680382,0.0,0.0,0.14915698007843128,HON
2010-09-03,1.3720852161604171,1.0672446150471766,0.09559719647198493,0.747220326538393,2.995168524817169,9.005948368759395,0.22406673671147034,1.729635345785164,211.07698989998713,0.0,0.0,0.1493063826402257,HON
2010-09-07,1.3728503787127566,1.067219229973734,0.0957979484692914,0.7472160400431138,2.9951076237706125,9.015996785657608,0.22413127358936014,1.7300563329684042,211.02445718698567,0.0,0.0,0.14945107456006687,HON
2010-09-08,1.3735914225168546,1.0671946450651628,0.0959923725472986,0.7472118886627852,2.9950486423906746,9.025728465626322,0.22419377619530947,1.7304640501819437,210.9735803617109,0.0,0.0,0.1495912056346647,HON
2010-09-09,1.374309114125115,1.06717083489028,0.0961806698226525,0.7472078681031259,2.994991519665687,9.03515347533452,0.2242543091834219,1.7308589191776529,210.92430679602867,0.0,0.0,0.14972692081875935,HON
2010-09-10,1.3750041953377785,1.0671477748390814,0.0963630349178937,0.7472039742085179,2.9949361965540637,9.044281556395992,0.22431293512010425,1.7312413480889315,210.87658556118006,0.0,0.0,0.14985836038646733,HON
2010-09-13,1.3756773840261587,1.0671254410954303,0.09653965617744596,0.747200202957395,2.9948826159187765,9.053122136180408,0.2243697145535017,1.7316117318836475,210.83036737126164,0.0,0.0,0.14998566008695485,HON
2010-09-14,1.3763293749270302,1.0671038106107025,0.09671071587603604,0.747196550457792,2.994830722464128,9.061684338245534,0.22442470608049966,1.7319704528012052,210.78560452868615,0.0,0.0,0.1501089512946566,HON
2010-09-15,1.37696084040927,1.0670828610783525,0.09687639041983347,0.7471930129430504,2.9947804626747336,9.069976992405067,0.22447796641138534,1.7323178807743447,210.74225087154835,0.0,0.0,0.150228361154247,HON
2010-09-16,1.3775724312138014,1.0670625709093648,0.09703685054058628,0.7471895867676732,2.994731784756628,9.078008644445871,0.2245295504322576,1.7326543738362539,210.70026172282363,0.0,0.0,0.15034401272056358,HON
2010-09-17,1.3781647771678494,1.0670429192085582,0.09719226148301671,0.7471862684033231,2.994684638580414,9.08578756550787,0.2245795112652702,1.7329802785135486,210.65959384133043,0.0,0.0,0.15045602509367217,HON
2010-09-20,1.378738487874474,1.067023885751709,0.09734278318573052,0.7471830544349604,2.994638975626382,9.09332176113925,0.22462790032678961,1.7332959302056472,210.6202053743899,0.0,0.0,0.15056451354925737,HON
2010-09-21,1.379294153378301,1.0670054509634654,0.09748857045588184,0.7471799415571128,2.994594748931525,9.100618980039128,0.2246747673835456,1.7336016535510523,210.58205581211965,0.0,0.0,0.15066958966451216,HON
2010-09-22,1.3798323448083425,1.066987595896021,0.09762977313782659,0.7471769265702749,2.994551913038371,9.107686722499295,0.22472016060684924,1.7338977627810248,210.5451059433006,0.0,0.0,0.15077136143969466,HON
2010-09-23,1.3803536149987492,1.0669703022085208,0.09776653627598658,0.7471740063774303,2.99451042394558,9.11453224855621,0.2247641266249496,1.7341845620611194,210.50931781275878,0.0,0.0,0.1508699334155125,HON
2010-09-24,1.380858499088315,1.0669535521471718,0.09789900027213837,0.7471711779806931,2.9944702390602242,9.12116258586391,0.2248067105735984,1.7344623458210264,210.47465468020602,0.0,0.0,0.15096540678648862,HON
2010-09-27,1.3813475150995098,1.0669373285260328,0.0980273010373314,0.7471684384780645,2.994431317151705,9.127584537298102,0.224847956144888,1.7347313990731528,210.44108098048605,0.0,0.0,0.15105787951045627,HON
2010-09-28,1.3818211644977918,1.0669216147084595,0.09815157013863202,0.7471657850602992,2.994393618307233,9.133804688301275,0.22488790563442593,1.7349919977203505,210.4085622851746,0.0,0.0,0.1511474464143246,HON
2010-09-29,1.3822799327319166,1.066906394589178,0.09827193494088184,0.7471632150078786,2.9943571038888264,9.139829413978255,0.22492659998690684,1.7352444088531924,210.37706526548413,0.0,0.0,0.15123419929625107,HON
2010-09-30,1.3801178011143196,1.0665739869300823,0.09878845662178083,0.7464825850546033,2.984413022854216,9.15622536036754,0.22477703247264635,1.7313712894513755,210.88157124797257,0.0,0.0,0.15129422514887875,HON
2010-10-01,1.3780235771475882,1.066252019441731,0.09928875552804131,0.7458233321446399,2.974781262853895,9.172106347263169,0.2246321625348223,1.7276198159465797,211.37023184166057,0.0,0.0,0.1513523657256009,HON
2010-10-04,1.3759951176588676,1.0659401626311984,0.09977334365219716,0.7451847816161743,2.965451967002018,9.187488626842828,0.22449184191741084,1.7239861491810502,211.8435471287439,0.0,0.0,0.15140868052593043,HON
2010-10-05,1.374030347752075,1.0656380975024788,0.1002427166758265,0.7445662803006332,2.956415592431435,9.202387933525578,0.224355927087499,1.7204665723041528,212.3020012598997,0.0,0.0,0.15146322715385654,HON
2010-10-06,1.3721272585934694,1.065345515216038,0.1006973544985674,0.7439671958255909,2.94766290010908,9.216819500764396,0.22422427908209908,1.7170574868055677,212.74606297099592,0.0,0.0,0.15151606137932278,HON
2010-10-07,1.3702839052714495,1.0650621167597778,0.1011377217494004,0.7433869159410431,2.939184944992751,9.23079807727582,0.22409676336009846,1.7137554086814557,213.17618608247997,0.0,0.0,0.15156723719764378,HON
2010-10-08,1.3684984047279485,1.0647876126310059,0.1015642682808276,0.7428248478682185,2.9309730665171725,9.244337942726665,0.22397324965916152,1.7105569647288748,213.59280998206182,0.0,0.0,0.1516168068869349,HON
2010-10-11,1.3667689337588902,1.064521722529025,0.10197742964655276,0.7422804176701302,2.923018879397688,9.25745292289703,0.22385361185740957,1.7074588889639115,213.99636009128213,0.0,0.0,0.15166482106362406,HON
2010-10-12,1.3650937270812735,1.0642641750579664,0.10237762756324455,0.741753069643103,2.9153142647403922,9.270156404338046,0.2237377278397094,1.7044580191591672,214.38724831653337,0.0,0.0,0.15171132873611404,HON
2010-10-13,1.3634710754645447,1.064014707439504,0.10276527035694165,0.7412422657285366,2.9078513614479347,9.282461348542109,0.22362547936840932,1.701551293496404,214.76587348508068,0.0,0.0,0.15175637735666012,HON
2010-10-14,1.3618993239240056,1.063773065235108,0.10314075339463806,0.7407474849441982,2.900622557910635,9.294380305642692,0.2235167519583663,1.6987357473303188,215.13262176660695,0.0,0.0,0.1518000128715251,HON
2010-10-15,1.3603768699740906,1.0635390020775033,0.10350445950156568,0.7402682228343613,2.893620483972952,9.30592542766015,0.2234114347561148,1.696008510059564,215.48786708078853,0.0,0.0,0.15184227976947257,HON
2010-10-18,1.3589021619394304,1.0633122794110101,0.10385675936467229,0.7398039909381362,2.886838003165725,9.31710848130931,0.2233094204230331,1.693366802101283,215.83197149138712,0.0,0.0,0.15188322112865574,HON
2010-10-19,1.3574736973216956,1.0630926662404625,0.10419801192277373,0.7393543162753583,2.8802682051949553,9.327940860384086,0.22321060502236795,1.690807931965567,216.16528558732597,0.0,0.0,0.15192287866195767,HON
2010-10-20,1.356090021220291,1.0628799388884036,0.10452856474384184,0.7389187408494303,2.873904398678258,9.338433597733712,0.22311488790998477,1.6883292934263756,216.48814885120103,0.0,0.0,0.15196129276083645,HON
2010-10-21,1.3547497248050409,1.062673880760276,0.1048487543898715,0.7384968211665293,2.867740104120437,9.348597376844724,0.22302217162871416,1.685928362785594,216.80089001566031,0.0,0.0,0.15199850253772718,HON
2010-10-22,1.3534514438390772,1.0624742821173294,0.10515890676975476,0.7380881277706184,2.8617690471199477,9.35844254304225,0.22293236180617124,1.6836026962270194,217.10382740806907,0.0,0.0,0.15203454586704993,HON
2010-10-25,1.35219385725021,1.062280939856982,0.10545933748057322,0.73769224479372,2.8559851517983326,9.367979114323635,0.22284536705592878,1.6813499272571915,217.39726928386284,0.0,0.0,0.152069459424872,HON
2010-10-26,1.3509756857491138,1.0620936573003785,0.1057503521377053,0.7373087695209269,2.850382534444993,9.377216791837053,0.22276109888192908,1.6791677642300955,217.68151414897562,0.0,0.0,0.15210327872727009,HON
2010-10-27,1.3497956904927402,1.0619122439869046,0.10603224669413025,0.7369373119696502,2.844955497369944,9.386164970017164,0.22267947158602416,1.6770539879528719,217.95685107171582,0.0,0.0,0.15213603816743734,HON
2010-10-28,1.3486526717914096,1.061736515475412,0.10630530774929683,0.7365774944826167,2.8396985229574727,9.394832746389534,0.22260040217853766,1.6750064493697758,218.22355998444988,0.0,0.0,0.15216777105157736,HON
2010-10-29,1.3475454678581027,1.061566293151934,0.10656981284791116,0.7362289513341517,2.8346062679138693,9.403228931055056,0.22252381029174575,1.673023067321728,218.4819119754396,0.0,0.0,0.1521985096336269,HON
2010-11-01,1.346472953598517,1.0614014040436697,0.10682603076898531,0.7358913283492936,2.8296735577026615,9.411362055865217,0.22244961809617836,1.6711018263788922,218.7321695711666,0.0,0.0,0.1522282851488467,HON
2010-11-02,1.3454340394405142,1.0612416806390201,0.1070742218054763,0.7355642825353091,2.8248953811610016,9.419240383298686,0.22237775021964493,1.6692407747438143,218.97458700946612,0.0,0.0,0.15225712784631873,HON
2010-11-03,1.3444276702016278,1.0610869607134794,0.10731463803483254,0.7352474817251891,2.8202668852911033,9.426871915049256,0.22230813366889315,1.6674380222227378,219.2094105037799,0.0,0.0,0.1522850670203869,HON
